acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11777,TIM STARES,Q7803632,TIM HAYES,FROM ME TO UNCLE GEOFF,TEEN WOLF,6
11777,TIM STARES,Q7803710,TIM JAMES,FROM ME TO UNCLE GEOFF,HELL ON THE BATTLEGROUND,35
11777,TIM STARES,Q514311,TIM SQUYRES,FROM ME TO UNCLE GEOFF,THE INNER LIFE OF MARTIN FROST,38
11777,TIM STARES,Q1111167,TIM JAMES,FROM ME TO UNCLE GEOFF,FUNNY MAN,26
11777,TIM STARES,Q1420273,TIM PEARS,FROM ME TO UNCLE GEOFF,LOOP,15
11777,TIM STARES,Q2005037,TIM STORY,FROM ME TO UNCLE GEOFF,ONE OF US TRIPPED,41
11777,TIM STARES,Q22676727,TIM SANDERS,FROM ME TO UNCLE GEOFF,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,34
11777,TIM STARES,Q7804290,TIM SLADE,FROM ME TO UNCLE GEOFF,BLANK CANVAS,12
11777,TIM STARES,Q2434026,TIM HAARS,FROM ME TO UNCLE GEOFF,BRO'S BEFORE HO'S,31
11777,TIM STARES,Q51714365,TIM OST,FROM ME TO UNCLE GEOFF,AMSTERDAM HEAVY,22
11777,TIM STARES,Q1662310,TIM STAFFEL,FROM ME TO UNCLE GEOFF,WESTERLAND,12
