acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20433,SEBASTIAN ROBINSON,Q55644683,STEFANI ROBINSON,THE EMPEROR AND THE ABBOT,CHEVALIER,18
20433,SEBASTIAN ROBINSON,Q110851,SEBASTIAN DROSTE,THE EMPEROR AND THE ABBOT,ALGOL,13
20433,SEBASTIAN ROBINSON,Q24961174,SEBASTIAN M. NAON,THE EMPEROR AND THE ABBOT,LA VIRGENCITA DE MADERA,33
20433,SEBASTIAN ROBINSON,Q926422,SEBASTIAN PIANA,THE EMPEROR AND THE ABBOT,TANGO Y TANGO,37
20433,SEBASTIAN ROBINSON,Q162917,SEBASTIEN JAPRISOT,THE EMPEROR AND THE ABBOT,THE CHILDREN OF THE MARSHLAND,52
20433,SEBASTIAN ROBINSON,Q967761,JOHN SEBASTIAN,THE EMPEROR AND THE ABBOT,ROMIE-0 AND JULIE-8,41
20433,SEBASTIAN ROBINSON,Q4060515,SEBASTIAN ALARCON,THE EMPEROR AND THE ABBOT,THE FALL OF THE CONDOR,55
20433,SEBASTIAN ROBINSON,Q16011979,DON SEBASTIAN,THE EMPEROR AND THE ABBOT,POLIZIOTTO SUPERPIU,27
20433,SEBASTIAN ROBINSON,Q188502,SEBASTIAN COE,THE EMPEROR AND THE ABBOT,"O, SPORT, YOU - THE PEACE!",48
20433,SEBASTIAN ROBINSON,Q5820199,SEBASTIAN HAKANSSON,THE EMPEROR AND THE ABBOT,G - SOM I GEMENSKAP,24
20433,SEBASTIAN ROBINSON,Q16728700,SEBASTIAN DUNGAN,THE EMPEROR AND THE ABBOT,AFTERNOON DELIGHT,33
20433,SEBASTIAN ROBINSON,Q1581796,SEBASTIAN HARRISON,THE EMPEROR AND THE ABBOT,WHITE APACHE,38
20433,SEBASTIAN ROBINSON,Q605857,SEBASTIAN ROCHE,THE EMPEROR AND THE ABBOT,THE LAST OF THE MOHICANS,61
20433,SEBASTIAN ROBINSON,Q98140,SEBASTIAN HARTMANN,THE EMPEROR AND THE ABBOT,DER FALL O.,23
20433,SEBASTIAN ROBINSON,Q3437193,ROBINSON STEVENIN,THE EMPEROR AND THE ABBOT,HIS BROTHER,44
20433,SEBASTIAN ROBINSON,Q2263039,SEBASTIAN REUSSE,THE EMPEROR AND THE ABBOT,THE PROMISE,44
20433,SEBASTIAN ROBINSON,Q2593718,TONY ROBINSON,THE EMPEROR AND THE ABBOT,THE NEVERENDING STORY III,40
20433,SEBASTIAN ROBINSON,Q38471205,SEBASTIAN NIELSEN,THE EMPEROR AND THE ABBOT,MIN FYNSKE BARNDOM,28
20433,SEBASTIAN ROBINSON,Q6122964,SEBASTIAN PAJONI,THE EMPEROR AND THE ABBOT,CORDERO DE DIOS,40
20433,SEBASTIAN ROBINSON,Q186501,SEBASTIAN JESSEN,THE EMPEROR AND THE ABBOT,OLSEN-BANDEN JUNIOR,41
