acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28426,ENRICO ROSEO,Q3726036,ENRICO ROMA,FAREWELL MOSCOW,LUCCIOLA,9
28426,ENRICO ROSEO,Q320690,ENRICO RASTELLI,FAREWELL MOSCOW,VARIETE,36
28426,ENRICO ROSEO,Q5349687,EINAR ROSE,FAREWELL MOSCOW,I KONGENS KLAER,27
28426,ENRICO ROSEO,Q1150461,ENRICO TOSELLI,FAREWELL MOSCOW,LA CHIENNE,8
28426,ENRICO ROSEO,Q6078311,ERIC ROOS,FAREWELL MOSCOW,HAVETS MELODI,36
28426,ENRICO ROSEO,Q5388806,ERIK ROSEN,FAREWELL MOSCOW,DET REGNAR PA VAR KARLEK,26
28426,ENRICO ROSEO,Q540393,ENRICO GRAS,FAREWELL MOSCOW,I SOGNI MUOIONO ALL'ALBA,41
28426,ENRICO ROSEO,Q3725959,ENRICO OSTERMANN,FAREWELL MOSCOW,NELLA STRETTA MORSA DEL RAGNO,32
28426,ENRICO ROSEO,Q3726020,ENRICO RAME,FAREWELL MOSCOW,THE RECKLESS,30
28426,ENRICO ROSEO,Q1387339,ROBERT ENRICO,FAREWELL MOSCOW,FOR THOSE I LOVED,38
28426,ENRICO ROSEO,Q23818724,ENRICO POLITO,FAREWELL MOSCOW,TI SPACCO IL MUSO BIMBA,42
28426,ENRICO ROSEO,Q3725844,ENRICO JOB,FAREWELL MOSCOW,IL GRANDE SILENZIO,30
28426,ENRICO ROSEO,Q1053244,ENRICO MONTESANO,FAREWELL MOSCOW,TUTTO L'AMORE DEL MONDO,53
28426,ENRICO ROSEO,Q7367743,ROSE GREGORIO,FAREWELL MOSCOW,DESPERATE CHARACTERS,29
28426,ENRICO ROSEO,Q2056689,RICCO ROSS,FAREWELL MOSCOW,ALIENS,29
28426,ENRICO ROSEO,Q3725569,ENRICA ROSSO,FAREWELL MOSCOW,THE MORO AFFAIR,47
28426,ENRICO ROSEO,Q3550224,JERICHO ROSALES,FAREWELL MOSCOW,"YESTERDAY, TODAY, TOMORROW",31
28426,ENRICO ROSEO,Q15126800,JEROME ENRICO,FAREWELL MOSCOW,L'ORIGINE DU MONDE,30
28426,ENRICO ROSEO,Q21970737,ENRICO ROSEO,FAREWELL MOSCOW,OLIVIERO RISING,20
28426,ENRICO ROSEO,Q3706190,ENRICO FIERRO,FAREWELL MOSCOW,LA SANTA,26
28426,ENRICO ROSEO,Q23832074,NICHOLAS ROSE,FAREWELL MOSCOW,THE INCREDIBLE HULK,24
28426,ENRICO ROSEO,Q7027844,NICK ROSEN,FAREWELL MOSCOW,VALLEY UPRISING,20
28426,ENRICO ROSEO,Q596956,ERIC RAMOS,FAREWELL MOSCOW,MOONLIGHT OVER BALER,34
28426,ENRICO ROSEO,Q25367717,NICO ROMERO,FAREWELL MOSCOW,A QUIEN TE LLEVARIAS A UNA ISLA DESIERTA,18
