acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76277,MARGOT OLIVER,Q504886,OLIVIER MARTINEZ,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,WHITE DIAMOND: A PERSONAL PORTRAIT OF KYLIE MINOGUE,41
76277,MARGOT OLIVER,Q504886,OLIVIER MARTINEZ,EDNA RYAN: A POLITICAL LIFE,PLEIN FER,40
76277,MARGOT OLIVER,Q504886,OLIVIER MARTINEZ,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,WHITE DIAMOND: A PERSONAL PORTRAIT OF KYLIE MINOGUE,41
76277,MARGOT OLIVER,Q1924847,MARGOT ROBBIE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,BIRDS OF PREY (AND THE FANTABULOUS EMANCIPATION OF ONE HARLEY QUINN),35
76277,MARGOT OLIVER,Q1924847,MARGOT ROBBIE,EDNA RYAN: A POLITICAL LIFE,SUITE FRANCAISE,39
76277,MARGOT OLIVER,Q1924847,MARGOT ROBBIE,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE LEGEND OF TARZAN,48
76277,MARGOT OLIVER,Q578310,OLIVIER BROUZET,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,32
76277,MARGOT OLIVER,Q578310,OLIVIER BROUZET,EDNA RYAN: A POLITICAL LIFE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,21
76277,MARGOT OLIVER,Q578310,OLIVIER BROUZET,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,57
76277,MARGOT OLIVER,Q983020,OLIVIER GOURMET,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THOSE WHO LOVE ME CAN TAKE THE TRAIN,36
76277,MARGOT OLIVER,Q983020,OLIVIER GOURMET,EDNA RYAN: A POLITICAL LIFE,LE PONT DES ARTS,48
76277,MARGOT OLIVER,Q983020,OLIVIER GOURMET,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE GIRL FROM THE CHARTREUSE,46
76277,MARGOT OLIVER,Q65116458,OLIVIER LABERGE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE FAR SHORE,23
76277,MARGOT OLIVER,Q65116458,OLIVIER LABERGE,EDNA RYAN: A POLITICAL LIFE,THE FAR SHORE,26
76277,MARGOT OLIVER,Q65116458,OLIVIER LABERGE,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE FAR SHORE,33
76277,MARGOT OLIVER,Q7087706,OLIVER MOROSCO,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE COOK OF CANYON CAMP,35
76277,MARGOT OLIVER,Q7087706,OLIVER MOROSCO,EDNA RYAN: A POLITICAL LIFE,MADAME LA PRESIDENTE,39
76277,MARGOT OLIVER,Q7087706,OLIVER MOROSCO,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE MAKING OF MADDALENA,49
76277,MARGOT OLIVER,Q72911,OLIVER HARDY,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE FURTHER PERILS OF LAUREL AND HARDY,44
76277,MARGOT OLIVER,Q72911,OLIVER HARDY,EDNA RYAN: A POLITICAL LIFE,YOU'RE DARN TOOTIN',41
76277,MARGOT OLIVER,Q72911,OLIVER HARDY,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,DAYS OF THRILLS AND LAUGHTER,49
76277,MARGOT OLIVER,Q743092,OLIVER T. MARSH,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,"DU BARRY, WOMAN OF PASSION",36
76277,MARGOT OLIVER,Q743092,OLIVER T. MARSH,EDNA RYAN: A POLITICAL LIFE,"DU BARRY, WOMAN OF PASSION",43
76277,MARGOT OLIVER,Q743092,OLIVER T. MARSH,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE SIN OF MADELON CLAUDET,47
76277,MARGOT OLIVER,Q1586676,HARRY OLIVER,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SONG O' MY HEART,27
76277,MARGOT OLIVER,Q1586676,HARRY OLIVER,EDNA RYAN: A POLITICAL LIFE,THE CALIFORNIAN,39
76277,MARGOT OLIVER,Q1586676,HARRY OLIVER,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,BEHIND THE DOOR,39
76277,MARGOT OLIVER,Q19666043,MARGOT WALTER,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,WE'LL MEET AGAIN IN THE HEIMAT,34
76277,MARGOT OLIVER,Q19666043,MARGOT WALTER,EDNA RYAN: A POLITICAL LIFE,POLISH ECONOMY,35
76277,MARGOT OLIVER,Q19666043,MARGOT WALTER,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,TWO GOOD COMRADES,34
76277,MARGOT OLIVER,Q761453,OLIVER LA FARGE,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE WESTERNER,20
76277,MARGOT OLIVER,Q761453,OLIVER LA FARGE,EDNA RYAN: A POLITICAL LIFE,THE WESTERNER,26
76277,MARGOT OLIVER,Q761453,OLIVER LA FARGE,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,LAUGHING BOY,11
76277,MARGOT OLIVER,Q16599508,MARGOT MORES,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,MANDINGA EN LA SIERRA,23
76277,MARGOT OLIVER,Q16599508,MARGOT MORES,EDNA RYAN: A POLITICAL LIFE,MANDINGA EN LA SIERRA,38
76277,MARGOT OLIVER,Q16599508,MARGOT MORES,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,MANDINGA EN LA SIERRA,35
76277,MARGOT OLIVER,Q2020870,OLIVIER MATHOT,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,LE SECRET DU CHEVALIER D'EON,33
76277,MARGOT OLIVER,Q2020870,OLIVIER MATHOT,EDNA RYAN: A POLITICAL LIFE,DU RIFIFI A PANAME,45
76277,MARGOT OLIVER,Q2020870,OLIVIER MATHOT,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,TRES DOLARES DE PLOMO,41
76277,MARGOT OLIVER,Q78400,MARGOT TROOGER,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,ELEVEN YEARS AND ONE DAY,34
76277,MARGOT OLIVER,Q78400,MARGOT TROOGER,EDNA RYAN: A POLITICAL LIFE,ELF JAHRE UND EIN TAG,38
76277,MARGOT OLIVER,Q78400,MARGOT TROOGER,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,DAS BEKENNTNIS DER INA KAHR,35
76277,MARGOT OLIVER,Q299979,OLIVERA MARKOVIC,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,DOWNSTREAM FROM THE SUN,32
76277,MARGOT OLIVER,Q299979,OLIVERA MARKOVIC,EDNA RYAN: A POLITICAL LIFE,"VUKOVAR, JEDNA PRICA",49
76277,MARGOT OLIVER,Q299979,OLIVERA MARKOVIC,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,DOWNSTREAM FROM THE SUN,43
76277,MARGOT OLIVER,Q28465809,CARLOS OLIVIERI,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,THE WHITE LAND,28
76277,MARGOT OLIVER,Q28465809,CARLOS OLIVIERI,EDNA RYAN: A POLITICAL LIFE,LAS TIERRAS BLANCAS,40
76277,MARGOT OLIVER,Q28465809,CARLOS OLIVIERI,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,THE LAST FLOOR,36
76277,MARGOT OLIVER,Q3351192,OLIVIER MARTIN,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,LE VIOL DU VAMPIRE,21
76277,MARGOT OLIVER,Q3351192,OLIVIER MARTIN,EDNA RYAN: A POLITICAL LIFE,LE VIOL DU VAMPIRE,36
76277,MARGOT OLIVER,Q3351192,OLIVIER MARTIN,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,LES JOURS VENUS,28
76277,MARGOT OLIVER,Q12359587,ARNO LIIVER,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SUMMER (1976 FILM),22
76277,MARGOT OLIVER,Q12359587,ARNO LIIVER,EDNA RYAN: A POLITICAL LIFE,SUMMER (1976 FILM),14
76277,MARGOT OLIVER,Q12359587,ARNO LIIVER,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,SUMMER (1976 FILM),17
76277,MARGOT OLIVER,Q638177,BARRET OLIVER,FOR LOVE OR MONEY: A HISTORY OF WOMEN AND WORK IN AUSTRALIA,SCENES FROM THE CLASS STRUGGLE IN BEVERLY HILLS,32
76277,MARGOT OLIVER,Q638177,BARRET OLIVER,EDNA RYAN: A POLITICAL LIFE,D.A.R.Y.L.,46
76277,MARGOT OLIVER,Q638177,BARRET OLIVER,THE MOONAGE DAYDREAMS OF CHARLENE STARDUST,COCOON: THE RETURN,37
