acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30712,WILLIAM TYTLA,Q7806851,TIMMY WILLIAMS,TOWN MUSICIANS,LANDSPEED: CKY,30
30712,WILLIAM TYTLA,Q99519385,WILLIAM LAU,TOWN MUSICIANS,MONSTER HIGH: FREAKY FUSION,35
30712,WILLIAM TYTLA,Q25350636,WILLIAM TEITLER,TOWN MUSICIANS,JUMANJI: THE NEXT LEVEL,28
30712,WILLIAM TYTLA,Q352730,TREAT WILLIAMS,TOWN MUSICIANS,MARATHON MAN,54
30712,WILLIAM TYTLA,Q16025308,WILLIAM WEST,TOWN MUSICIANS,THE RIVALS,42
30712,WILLIAM TYTLA,Q5936814,WILLIAM LARSSON,TOWN MUSICIANS,FOR HEMMET OCH FLICKAN,39
30712,WILLIAM TYTLA,Q11837680,CLARA WILLIAMS,TOWN MUSICIANS,THE ITALIAN,48
30712,WILLIAM TYTLA,Q16029312,WILLIAM ELLIOTT,TOWN MUSICIANS,THE FORTUNE HUNTER,25
30712,WILLIAM TYTLA,Q8005494,WILLIAM BERTRAM,TOWN MUSICIANS,THE PHANTOM BUSTER,38
30712,WILLIAM TYTLA,Q562358,WILLIAM HOLLAND,TOWN MUSICIANS,THE NEW ADVENTURES OF TERENCE O'ROURKE,19
30712,WILLIAM TYTLA,Q3568966,WILLIAM STEELE,TOWN MUSICIANS,THE HURRICANE KID,45
30712,WILLIAM TYTLA,Q3568977,WILLIAM STOWELL,TOWN MUSICIANS,THE OVERCOAT,31
30712,WILLIAM TYTLA,Q21069606,WILLIAM PIGOTT,TOWN MUSICIANS,LONE HAND WILSON,33
30712,WILLIAM TYTLA,Q1562394,WILLIAM KAHN,TOWN MUSICIANS,DER LACHENDE TOD,33
30712,WILLIAM TYTLA,Q18202531,WILLIAM SHEA,TOWN MUSICIANS,THE CHILDREN OF THE FEUD,16
30712,WILLIAM TYTLA,Q8014780,WILLIAM LUGG,TOWN MUSICIANS,THE OLD CURIOSITY SHOP,33
30712,WILLIAM TYTLA,Q8018206,WILLIAM SCOTT,TOWN MUSICIANS,CHASING RAINBOWS,40
30712,WILLIAM TYTLA,Q8008167,WILLIAM DYER,TOWN MUSICIANS,SAGEBRUSH TRAIL,28
30712,WILLIAM TYTLA,Q1477751,WILLIAM BOYD,TOWN MUSICIANS,MEN OF AMERICA,50
30712,WILLIAM TYTLA,Q5970163,LARRY WILLIAMS,TOWN MUSICIANS,THE CRIME OF DR. CRESPI,17
30712,WILLIAM TYTLA,Q509538,WILLIAM AXT,TOWN MUSICIANS,SMILIN' THROUGH,50
30712,WILLIAM TYTLA,Q3568947,WILLIAM SHEA,TOWN MUSICIANS,GENTLEMEN PREFER BLONDES,26
30712,WILLIAM TYTLA,Q722103,WILLIAM BOYD,TOWN MUSICIANS,MAN TO MAN,50
30712,WILLIAM TYTLA,Q2310694,WILLIAM ELIE,TOWN MUSICIANS,DANS BRUGES-LA-MORTE,41
30712,WILLIAM TYTLA,Q782154,WILLIAM LEBARON,TOWN MUSICIANS,GOIN' TO TOWN,54
30712,WILLIAM TYTLA,Q2580540,WILLIAM SHEA,TOWN MUSICIANS,BUY ME THAT TOWN,47
30712,WILLIAM TYTLA,Q19975340,WILLIAM TRYTEL,TOWN MUSICIANS,ELIZA COMES TO STAY,48
30712,WILLIAM TYTLA,Q445433,WILLIAM KENT,TOWN MUSICIANS,KING OF JAZZ,31
30712,WILLIAM TYTLA,Q1272729,LARRY WILLIAMS,TOWN MUSICIANS,THE KLANSMAN,38
30712,WILLIAM TYTLA,Q4020166,WILLIAM TANNEN,TOWN MUSICIANS,AN AMERICAN ROMANCE,48
30712,WILLIAM TYTLA,Q5127426,CLARK WILLIAMS,TOWN MUSICIANS,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,30
30712,WILLIAM TYTLA,Q21473249,WILLIAM HYER,TOWN MUSICIANS,TEXAS TERROR,15
30712,WILLIAM TYTLA,Q21592523,WILLIAM LUFF,TOWN MUSICIANS,INSIDE THE ROOM,28
30712,WILLIAM TYTLA,Q2577710,WILLIAM LYON,TOWN MUSICIANS,TOO MANY HUSBANDS,52
30712,WILLIAM TYTLA,Q3177480,WILLIAM LAW,TOWN MUSICIANS,AFTER THE THIN MAN,38
30712,WILLIAM TYTLA,Q8010731,WILLIAM HALL,TOWN MUSICIANS,HOWARD THE DUCK,34
30712,WILLIAM TYTLA,Q546725,WILLIAM HALL,TOWN MUSICIANS,THE MISSING JUROR,39
30712,WILLIAM TYTLA,Q2621011,WILLIAM LAVA,TOWN MUSICIANS,CATTLE TOWN,56
30712,WILLIAM TYTLA,Q12060389,WILLIAM HOLE,TOWN MUSICIANS,SPRINGTIME IN THE ROCKIES,31
30712,WILLIAM TYTLA,Q2580810,WILLIAM TRACY,TOWN MUSICIANS,ONE TOO MANY,46
30712,WILLIAM TYTLA,Q3568991,WILLIAM TANNEN,TOWN MUSICIANS,SITTING BULL,38
30712,WILLIAM TYTLA,Q106375604,WILLIAM WEST,TOWN MUSICIANS,THE LAST ALARM,29
30712,WILLIAM TYTLA,Q925872,WILLIAM ALLAND,TOWN MUSICIANS,THE LAND UNKNOWN,47
30712,WILLIAM TYTLA,Q945402,WILLIAM TRAVILLA,TOWN MUSICIANS,THREE YOUNG TEXANS,44
30712,WILLIAM TYTLA,Q3568601,WILLIAM EYTHE,TOWN MUSICIANS,THE OX-BOW INCIDENT,36
30712,WILLIAM TYTLA,Q207356,WILLIAM SAROYAN,TOWN MUSICIANS,THE HUMAN COMEDY,40
30712,WILLIAM TYTLA,Q106375903,WILLIAM ROWLAND,TOWN MUSICIANS,THE WILD SCENE,43
30712,WILLIAM TYTLA,Q934087,WILLIAM CASTLE,TOWN MUSICIANS,THE AMERICANO,52
30712,WILLIAM TYTLA,Q8017810,WILLIAM ROWLAND,TOWN MUSICIANS,A SONG FOR MISS JULIE,34
30712,WILLIAM TYTLA,Q562093,GUY WILLIAMS,TOWN MUSICIANS,THE MISSISSIPPI GAMBLER,32
30712,WILLIAM TYTLA,Q8005634,WILLIAM BLEZARD,TOWN MUSICIANS,A SONG FOR TOMORROW,36
30712,WILLIAM TYTLA,Q8008951,WILLIAM FAWCETT,TOWN MUSICIANS,THE MATING SEASON,39
