acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79032,ALLAN CRICK,Q7322883,RICCA ALLEN,SUBMARINE CONTROL,HEADING HOME,28
79032,ALLAN CRICK,Q4730919,ALLAN PRIOR,SUBMARINE CONTROL,KING SOLOMON'S TREASURE,40
79032,ALLAN CRICK,Q21475203,CHRIS ALLEN,SUBMARINE CONTROL,PARADISE CANYON,50
79032,ALLAN CRICK,Q1382576,ALAN CURTIS,SUBMARINE CONTROL,THE SHOPWORN ANGEL,40
79032,ALLAN CRICK,Q133925,PATRICK ALLEN,SUBMARINE CONTROL,FLIGHT FROM SINGAPORE,42
79032,ALLAN CRICK,Q16887611,RICO ALANIZ,SUBMARINE CONTROL,COLUMN SOUTH,41
79032,ALLAN CRICK,Q15098032,RICHARD ALLAN,SUBMARINE CONTROL,CASINO DE PARIS,38
79032,ALLAN CRICK,Q510732,RICHARD ALLAN,SUBMARINE CONTROL,THE CSARDAS KING,42
79032,ALLAN CRICK,Q510991,ALAN PRICE,SUBMARINE CONTROL,ALFIE DARLING,40
79032,ALLAN CRICK,Q6342864,K. CALLAN,SUBMARINE CONTROL,A TOUCH OF CLASS,30
79032,ALLAN CRICK,Q20740555,ERIC ALLAN,SUBMARINE CONTROL,BLEAK MOMENTS,27
79032,ALLAN CRICK,Q867701,ALLAN RICH,SUBMARINE CONTROL,RISE: BLOOD HUNTER,47
79032,ALLAN CRICK,Q2829808,ALAIN FLICK,SUBMARINE CONTROL,IL CONTE MAX,55
79032,ALLAN CRICK,Q109147,PATRICK ALLEN,SUBMARINE CONTROL,THE WILBY CONSPIRACY,32
79032,ALLAN CRICK,Q5386007,ERIC ALLEN,SUBMARINE CONTROL,SMOKE IN THE WIND,35
79032,ALLAN CRICK,Q2837687,ALLAN CARR,SUBMARINE CONTROL,CAN'T STOP THE MUSIC,27
79032,ALLAN CRICK,Q55219227,RICK RAXLEN,SUBMARINE CONTROL,LEAVING MONTREAL BEHIND,25
79032,ALLAN CRICK,Q498263,ALAN RUCK,SUBMARINE CONTROL,EXTRAORDINARY MEASURES,41
79032,ALLAN CRICK,Q277895,ALAN THICKE,SUBMARINE CONTROL,CAROLINA,48
79032,ALLAN CRICK,Q3056203,ERIC ALLAMAN,SUBMARINE CONTROL,"OUR FRIEND, MARTIN",41
79032,ALLAN CRICK,Q106481,ALAN RICKMAN,SUBMARINE CONTROL,THE JANUARY MAN,44
79032,ALLAN CRICK,Q7331187,RICK AIELLO,SUBMARINE CONTROL,DO THE RIGHT THING,29
79032,ALLAN CRICK,Q922264,ERIC ALLAN KRAMER,SUBMARINE CONTROL,TRUE ROMANCE,34
79032,ALLAN CRICK,Q16017673,DICK ALLEN,SUBMARINE CONTROL,ENCHANTED APRIL,25
79032,ALLAN CRICK,Q4706737,ALAN GOODRICK,SUBMARINE CONTROL,K FOUNDATION BURN A MILLION QUID,24
79032,ALLAN CRICK,Q3590952,ERIC ATLAN,SUBMARINE CONTROL,LITTLE CAPONE,40
79032,ALLAN CRICK,Q60611864,ALAN RICHE,SUBMARINE CONTROL,MOUSE HUNT,37
79032,ALLAN CRICK,Q4133060,RICK CLEVELAND,SUBMARINE CONTROL,ENDANGERED,22
79032,ALLAN CRICK,Q92967,ERIC ALLMAN,SUBMARINE CONTROL,THE CODE,32
79032,ALLAN CRICK,Q3412282,Q. ALLAN BROCKA,SUBMARINE CONTROL,EATING OUT: DRAMA CAMP,32
79032,ALLAN CRICK,Q323356,RICK ALLEN,SUBMARINE CONTROL,SCENTS AND SENSIBILITY,36
79032,ALLAN CRICK,Q11329088,PATRICK HARLAN,SUBMARINE CONTROL,ZOO,20
79032,ALLAN CRICK,Q3292345,MARIE ALLAN,SUBMARINE CONTROL,LES ANGES EXTERMINATEURS,34
79032,ALLAN CRICK,Q15429643,RICK MCFARLAND,SUBMARINE CONTROL,STALKING SANTA,45
79032,ALLAN CRICK,Q4730740,ALLAN K.,SUBMARINE CONTROL,URDUJA,26
79032,ALLAN CRICK,Q558570,RICK LAW,SUBMARINE CONTROL,LEONARD KNIGHT: A MAN & HIS MOUNTAIN,32
79032,ALLAN CRICK,Q42047283,ALLAN RANK,SUBMARINE CONTROL,FATHER OF FOUR,19
