acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21100,TOM HUBBARD,Q16011268,TOM HOWARD,GO FOR GOLD,RAIN OR SHINE,33
21100,TOM HUBBARD,Q16011268,TOM HOWARD,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,RAIN OR SHINE,21
21100,TOM HUBBARD,Q16011268,TOM HOWARD,CREATING WITH WATERCOLOR,RAIN OR SHINE,27
21100,TOM HUBBARD,Q16011268,TOM HOWARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,RAIN OR SHINE,23
21100,TOM HUBBARD,Q16011268,TOM HOWARD,CREATING WITH CERAMICS,RAIN OR SHINE,34
21100,TOM HUBBARD,Q3181788,JOHN HUBBARD,GO FOR GOLD,HOLD 'EM NAVY,35
21100,TOM HUBBARD,Q3181788,JOHN HUBBARD,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,A PERSONAL JOURNEY WITH MARTIN SCORSESE THROUGH AMERICAN MOVIES,31
21100,TOM HUBBARD,Q3181788,JOHN HUBBARD,CREATING WITH WATERCOLOR,COWBOY AND THE SENORITA,43
21100,TOM HUBBARD,Q3181788,JOHN HUBBARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE BULLFIGHTER AND THE LADY,37
21100,TOM HUBBARD,Q3181788,JOHN HUBBARD,CREATING WITH CERAMICS,DRAMATIC SCHOOL,43
21100,TOM HUBBARD,Q7816247,TOM HUBBARD,GO FOR GOLD,ARSON FOR HIRE,32
21100,TOM HUBBARD,Q7816247,TOM HUBBARD,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,ARSON FOR HIRE,25
21100,TOM HUBBARD,Q7816247,TOM HUBBARD,CREATING WITH WATERCOLOR,ARSON FOR HIRE,37
21100,TOM HUBBARD,Q7816247,TOM HUBBARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,TREASURE OF RUBY HILLS,31
21100,TOM HUBBARD,Q7816247,TOM HUBBARD,CREATING WITH CERAMICS,TREASURE OF RUBY HILLS,27
21100,TOM HUBBARD,Q216896,L. RON HUBBARD,GO FOR GOLD,BATTLEFIELD EARTH,21
21100,TOM HUBBARD,Q216896,L. RON HUBBARD,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,BATTLEFIELD EARTH,20
21100,TOM HUBBARD,Q216896,L. RON HUBBARD,CREATING WITH WATERCOLOR,BATTLEFIELD EARTH,24
21100,TOM HUBBARD,Q216896,L. RON HUBBARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,BATTLEFIELD EARTH,22
21100,TOM HUBBARD,Q216896,L. RON HUBBARD,CREATING WITH CERAMICS,BATTLEFIELD EARTH,36
21100,TOM HUBBARD,Q208026,TOM HARDY,GO FOR GOLD,FLOOD,50
21100,TOM HUBBARD,Q208026,TOM HARDY,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,VENOM: LET THERE BE CARNAGE,31
21100,TOM HUBBARD,Q208026,TOM HARDY,CREATING WITH WATERCOLOR,THE RECKONING,43
21100,TOM HUBBARD,Q208026,TOM HARDY,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,SCENES OF A SEXUAL NATURE,38
21100,TOM HUBBARD,Q208026,TOM HARDY,CREATING WITH CERAMICS,THE RECKONING,46
21100,TOM HUBBARD,Q20725487,TOM BEARD,GO FOR GOLD,VANITY FAIR,27
21100,TOM HUBBARD,Q20725487,TOM BEARD,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,SALMON FISHING IN THE YEMEN,30
21100,TOM HUBBARD,Q20725487,TOM BEARD,CREATING WITH WATERCOLOR,HEREAFTER,36
21100,TOM HUBBARD,Q20725487,TOM BEARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,THE GREAT TRAIN ROBBERY,28
21100,TOM HUBBARD,Q20725487,TOM BEARD,CREATING WITH CERAMICS,SALMON FISHING IN THE YEMEN,37
21100,TOM HUBBARD,Q599443,ROB HUBBARD,GO FOR GOLD,FROM BEDROOMS TO BILLIONS,22
21100,TOM HUBBARD,Q599443,ROB HUBBARD,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,FROM BEDROOMS TO BILLIONS,20
21100,TOM HUBBARD,Q599443,ROB HUBBARD,CREATING WITH WATERCOLOR,FROM BEDROOMS TO BILLIONS,12
21100,TOM HUBBARD,Q599443,ROB HUBBARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,FROM BEDROOMS TO BILLIONS,27
21100,TOM HUBBARD,Q599443,ROB HUBBARD,CREATING WITH CERAMICS,FROM BEDROOMS TO BILLIONS,30
21100,TOM HUBBARD,Q29983737,TASHA HUBBARD,GO FOR GOLD,NIPAWISTAMASOWIN: WE WILL STAND UP,18
21100,TOM HUBBARD,Q29983737,TASHA HUBBARD,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,NIPAWISTAMASOWIN: WE WILL STAND UP,39
21100,TOM HUBBARD,Q29983737,TASHA HUBBARD,CREATING WITH WATERCOLOR,NIPAWISTAMASOWIN: WE WILL STAND UP,35
21100,TOM HUBBARD,Q29983737,TASHA HUBBARD,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,BIRTH OF A FAMILY,22
21100,TOM HUBBARD,Q29983737,TASHA HUBBARD,CREATING WITH CERAMICS,NIPAWISTAMASOWIN: WE WILL STAND UP,29
