acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15953,STANLEY HALLS,Q7599660,STANLEY HAWES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE QUEEN IN AUSTRALIA,39
15953,STANLEY HALLS,Q3968229,STANLEY DARK,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE EDUCATION OF MR. PIPP,34
15953,STANLEY HALLS,Q109278,ILSE STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),METROPOLIS,24
15953,STANLEY HALLS,Q549287,STANLEY HOLLOWAY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE WAY TO THE STARS,40
15953,STANLEY HALLS,Q3968233,STANLEY FIELDS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MUTINY ON THE BOUNTY,33
15953,STANLEY HALLS,Q3496795,STANLEY ANDREWS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),NORTH TO THE KLONDIKE,39
15953,STANLEY HALLS,Q20685263,STANLEY RAUH,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),HOLD THAT KISS,26
15953,STANLEY HALLS,Q9024462,LOUISE STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE OREGON TRAIL,39
15953,STANLEY HALLS,Q1822300,JANE HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THESE GLAMOUR GIRLS,31
15953,STANLEY HALLS,Q3496835,STANLEY JACKSON,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE BATTLE OF THE HARVESTS,33
15953,STANLEY HALLS,Q7188629,PHYLLIS STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THEY MET IN THE DARK,33
15953,STANLEY HALLS,Q2402882,HELENE STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE SNOWS OF KILIMANJARO,28
15953,STANLEY HALLS,Q85803167,STANLEY HAYNES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),CARNIVAL,25
15953,STANLEY HALLS,Q2066108,STANLEY ELLIN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),A DOUBLE TOUR,30
15953,STANLEY HALLS,Q28580377,STANLEY JOHNSON,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),GIRLS! GIRLS! GIRLS!,28
15953,STANLEY HALLS,Q2331807,STANLEY SHAPIRO,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),HOW TO SAVE A MARRIAGE AND RUIN YOUR LIFE,35
15953,STANLEY HALLS,Q7599424,STANLEY ADAMS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE BOLD AND THE BRAVE,35
15953,STANLEY HALLS,Q3496851,STANLEY MANN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),CONAN THE DESTROYER,34
15953,STANLEY HALLS,Q3372229,PAUL STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),CRY TOUGH,20
15953,STANLEY HALLS,Q3399106,STANLEY LONG,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),LONDON IN THE RAW,39
15953,STANLEY HALLS,Q3228935,LEE STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),ICE STATION ZEBRA,28
15953,STANLEY HALLS,Q295542,PAUL STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MISSION: IMPOSSIBLE VS. THE MOB,41
15953,STANLEY HALLS,Q19872108,STANLEY CHOW,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE EUNUCH,24
15953,STANLEY HALLS,Q1390865,STANLEY KAMEL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),IN SEARCH OF HISTORIC JESUS,33
15953,STANLEY HALLS,Q106375915,JOHN STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),NIGHTMARE IN BLOOD,28
15953,STANLEY HALLS,Q705995,STANLEY KWAN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),FULL MOON IN NEW YORK,39
15953,STANLEY HALLS,Q323285,RICHARD STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE ABANDONED,30
15953,STANLEY HALLS,Q726286,JOHN STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),HUNT FOR THE GOLDEN SCORPION,35
15953,STANLEY HALLS,Q2590913,STANLEY RALPH ROSS,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),BABE: PIG IN THE CITY,33
15953,STANLEY HALLS,Q7599711,STANLEY JOHNSON,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE COMMISSIONER,32
15953,STANLEY HALLS,Q3967705,STACEY HAYES,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),SUNSET STRIP,19
15953,STANLEY HALLS,Q3302436,RALPH STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),DOWN FROM THE MOUNTAIN,32
15953,STANLEY HALLS,Q17074651,S. S. STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MERCURY POOKKAL,18
15953,STANLEY HALLS,Q7441049,SEAN HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),"HEY, STOP STABBING ME!",20
15953,STANLEY HALLS,Q7488283,SHANE STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MY TRIP TO THE DARK SIDE,41
15953,STANLEY HALLS,Q166635,STANLEY BALDWIN,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE KING'S SPEECH,28
15953,STANLEY HALLS,Q3968236,STANLEY HUANG,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),THE MISSING..,27
15953,STANLEY HALLS,Q7488769,SHANLEY CASWELL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),DETENTION,20
15953,STANLEY HALLS,Q3336401,NATALIE HALL,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),MIDNIGHT AT THE MAGNOLIA,28
15953,STANLEY HALLS,Q20724699,MARK STANLEY,AN INTRODUCTION TO VISUAL ILLUSIONS (TEFC),KILO TWO BRAVO,30
