acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13332,ROBERT GAFFNEY,Q7344677,ROBERT GARDNER,BRIDGE TO SPACE,RIVERS OF SAND,41
13332,ROBERT GAFFNEY,Q18577628,ROBERTO DANESI,BRIDGE TO SPACE,THE FUGITIVE,30
13332,ROBERT GAFFNEY,Q3611493,ALFREDO ROBERT,BRIDGE TO SPACE,PACT WITH THE DEVIL,47
13332,ROBERT GAFFNEY,Q64410044,ROBERT CAIN,BRIDGE TO SPACE,MEN,11
13332,ROBERT GAFFNEY,Q3081305,ROBERT DALY,BRIDGE TO SPACE,DOWN HOME,17
13332,ROBERT GAFFNEY,Q1349886,ROBERT FLOREY,BRIDGE TO SPACE,THE MASKED BRIDE,65
13332,ROBERT GAFFNEY,Q95365,ROBERT LEFFLER,BRIDGE TO SPACE,THE BURNING SOIL,52
13332,ROBERT GAFFNEY,Q7341377,ROBERT AGNEW,BRIDGE TO SPACE,THE SPANISH DANCER,42
13332,ROBERT GAFFNEY,Q7346992,ROBERT LORAINE,BRIDGE TO SPACE,S.O.S.,30
13332,ROBERT GAFFNEY,Q3938324,ROBERT KANE,BRIDGE TO SPACE,INSPECTOR HORNLEIGH,53
13332,ROBERT GAFFNEY,Q115023,ROBERT LAND,BRIDGE TO SPACE,TWO RED ROSES,50
13332,ROBERT GAFFNEY,Q3435314,ROBERT GYS,BRIDGE TO SPACE,L'EPERVIER,32
13332,ROBERT GAFFNEY,Q1047235,CASEY ROBERTS,BRIDGE TO SPACE,TO HAVE AND HAVE NOT,46
13332,ROBERT GAFFNEY,Q7341494,ROBERT AMES,BRIDGE TO SPACE,THREE FACES EAST,45
13332,ROBERT GAFFNEY,Q7341533,ROBERT ANDREWS,BRIDGE TO SPACE,THE BURGOMASTER OF STILEMONDE,41
13332,ROBERT GAFFNEY,Q2157024,ROBERT E. DOLAN,BRIDGE TO SPACE,TOP O' THE MORNING,50
13332,ROBERT GAFFNEY,Q1249102,ROBERTO REY,BRIDGE TO SPACE,DER BARBIER VON SEVILLA,53
13332,ROBERT GAFFNEY,Q3434428,ROBERT ANCELIN,BRIDGE TO SPACE,THE LAST BLOW,36
13332,ROBERT GAFFNEY,Q7343080,ROBERT COOGAN,BRIDGE TO SPACE,SKY BRIDE,58
