acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31236,PETER D'ANDREA,Q27975417,MARIO D'ANDREA,ROAD HAZARD,L'ANGELO ZINGARO,37
31236,PETER D'ANDREA,Q504840,PETR JANDA,ROAD HAZARD,RO(C)K PODVRATAKU,36
31236,PETER D'ANDREA,Q109742549,JARED PELTIER,ROAD HAZARD,BIKE 4 LIFE,9
31236,PETER D'ANDREA,Q502390,ANDREY PETROV,ROAD HAZARD,THE LAST ROAD,50
31236,PETER D'ANDREA,Q518273,ANDRE DEED,ROAD HAZARD,THE MECHANICAL MAN,28
31236,PETER D'ANDREA,Q5553323,PETER S. ANDERSEN,ROAD HAZARD,LIVET PA HEGNSGAARD,47
31236,PETER D'ANDREA,Q18394640,TOM D'ANDREA,ROAD HAZARD,FIGHTER SQUADRON,37
31236,PETER D'ANDREA,Q4582857,PETER LINDGREN,ROAD HAZARD,JAG AR MARIA,43
31236,PETER D'ANDREA,Q4647676,A. D. PETERS,ROAD HAZARD,LAST HOLIDAY,26
31236,PETER D'ANDREA,Q3615939,ANDREA PIERONI,ROAD HAZARD,ALTRI TEMPI,27
31236,PETER D'ANDREA,Q4360680,ANDREY PETROV,ROAD HAZARD,MYSTERIOUS DISCOVERY,26
31236,PETER D'ANDREA,Q7172561,PETER ARNE,ROAD HAZARD,KHARTOUM,42
31236,PETER D'ANDREA,Q5621818,ANDREAS DIESEN,ROAD HAZARD,ALDRI ANNET ENN BRAK,26
31236,PETER D'ANDREA,Q12180801,ANDRE RYDER,ROAD HAZARD,CHASED BY THE DOGS,34
31236,PETER D'ANDREA,Q2073714,PETER ARENS,ROAD HAZARD,VILLA AMALIA,35
31236,PETER D'ANDREA,Q2848802,ANDRE WEBER,ROAD HAZARD,LES HUSSARDS,43
31236,PETER D'ANDREA,Q2074089,PETER BRAND,ROAD HAZARD,KAISERJAGER,27
31236,PETER D'ANDREA,Q3707674,DILETTA D'ANDREA,ROAD HAZARD,LA VOGLIA MATTA,38
31236,PETER D'ANDREA,Q95259347,PETER DORRE,ROAD HAZARD,TANZE MIT MIR IN DEN MORGEN,11
31236,PETER D'ANDREA,Q210148,PETER FONDA,ROAD HAZARD,HARODIM,56
31236,PETER D'ANDREA,Q925857,PETER BEARD,ROAD HAZARD,MY SON THE JIHADI,36
31236,PETER D'ANDREA,Q2074462,PETER DANE,ROAD HAZARD,A GAME OF CRIME,31
31236,PETER D'ANDREA,Q16937634,ANDREAS DEMMER,ROAD HAZARD,BLACK MARKET OF LOVE,32
31236,PETER D'ANDREA,Q4755640,ANDREAS TEUBER,ROAD HAZARD,DOCTOR FAUSTUS,8
31236,PETER D'ANDREA,Q7172459,PETER ADAIR,ROAD HAZARD,THE SATANIC RITES OF DRACULA,26
31236,PETER D'ANDREA,Q2848415,ANDRE PENVERN,ROAD HAZARD,INGLOURIOUS BASTERDS,39
31236,PETER D'ANDREA,Q2848965,ANDREE PELLETIER,ROAD HAZARD,AU REVOIR... A LUNDI,43
31236,PETER D'ANDREA,Q44107,PETER HANDKE,ROAD HAZARD,THE LEFT-HANDED WOMAN,38
31236,PETER D'ANDREA,Q3376519,PETER CRANE,ROAD HAZARD,THE PASSION OF AYN RAND,29
31236,PETER D'ANDREA,Q7172851,PETER BLAND,ROAD HAZARD,CAME A HOT FRIDAY,14
31236,PETER D'ANDREA,Q1099785,PETER JANKURA,ROAD HAZARD,A HATAROZAT,36
31236,PETER D'ANDREA,Q17537127,PETER BRAND,ROAD HAZARD,DIE SCHUSSE DER ARCHE NOAH,32
31236,PETER D'ANDREA,Q7176055,PETER NEAL,ROAD HAZARD,YESSONGS,11
31236,PETER D'ANDREA,Q65115482,ANDRE PERRY,ROAD HAZARD,CHANSON POUR JULIE,21
31236,PETER D'ANDREA,Q760856,PETER ANDORAI,ROAD HAZARD,REDL EZREDES,52
31236,PETER D'ANDREA,Q95466271,PETR NYDRLE,ROAD HAZARD,VELIKONOCE KAMILA MORAVKA,28
31236,PETER D'ANDREA,Q494051,ANDREA HEUER,ROAD HAZARD,LOLA,13
31236,PETER D'ANDREA,Q4760120,ANDREA BELTRAO,ROAD HAZARD,GAROTA DOURADA,40
31236,PETER D'ANDREA,Q106107401,PETR JANDA,ROAD HAZARD,PAN HRADU,40
31236,PETER D'ANDREA,Q313254,PETER CAREY,ROAD HAZARD,BIS ANS ENDE DER WELT,25
31236,PETER D'ANDREA,Q1723700,PETER BADEL,ROAD HAZARD,ZIRRI - DAS WOLKENSCHAF,31
31236,PETER D'ANDREA,Q41635663,PETER BAIRD,ROAD HAZARD,HOWARD THE DUCK,38
31236,PETER D'ANDREA,Q2846337,ANDREA G. PINKETTS,ROAD HAZARD,VIA MONTENAPOLEONE,14
31236,PETER D'ANDREA,Q12301462,ANDERS PETER BRO,ROAD HAZARD,THE WEDDING PHOTOGRAPHER,29
31236,PETER D'ANDREA,Q98435786,PEDER ANDERSEN,ROAD HAZARD,THE PICTURE,9
31236,PETER D'ANDREA,Q287835,ANDREA PARKER,ROAD HAZARD,EARTH GIRLS ARE EASY,32
31236,PETER D'ANDREA,Q7172462,PETER ADAMS,ROAD HAZARD,BLOWING HOT AND COLD,32
31236,PETER D'ANDREA,Q2075413,PETER HAHNE,ROAD HAZARD,SPIDER'S WEB,17
31236,PETER D'ANDREA,Q41236322,PETER ANDREAS DAM,ROAD HAZARD,DANSEN MED REGITZE,28
31236,PETER D'ANDREA,Q72021,ANDREAS DRESEN,ROAD HAZARD,RAUS AUS DER HAUT,36
31236,PETER D'ANDREA,Q336698,PETER NADAS,ROAD HAZARD,MEMORIES OF A RIVER,27
31236,PETER D'ANDREA,Q89070,ANDREA ECKERT,ROAD HAZARD,DIE HAUPTER MEINER LIEBEN,28
31236,PETER D'ANDREA,Q1612487,PETER AUDE,ROAD HAZARD,A PLACE NEARBY,40
31236,PETER D'ANDREA,Q604665,ANDREA PIETRA,ROAD HAZARD,BAJO BANDERA,35
31236,PETER D'ANDREA,Q2073672,PETER ANDROSCH,ROAD HAZARD,HASENJAGD - VOR LAUTER FEIGHEIT GIBT ES KEIN ERBARMEN,23
31236,PETER D'ANDREA,Q494109,ANDREA HANDLER,ROAD HAZARD,FEAR OF HEIGHTS,31
31236,PETER D'ANDREA,Q1107120,ANDREA DI STEFANO,ROAD HAZARD,PARADISE LOST,33
31236,PETER D'ANDREA,Q5617048,PETER DANTE,ROAD HAZARD,THE WATERBOY,35
31236,PETER D'ANDREA,Q494444,ANDREA MERTENS,ROAD HAZARD,KISS AND RUN,35
31236,PETER D'ANDREA,Q268471,AMANDA DETMER,ROAD HAZARD,ME AND DAD,48
31236,PETER D'ANDREA,Q22772105,PETTER ANDREAS FASTVOLD,ROAD HAZARD,FUMBLEBODY IN A CAT-ASTROPHIC JAM,27
31236,PETER D'ANDREA,Q497666,ANDREAS GUENTHER,ROAD HAZARD,GOD IS DEAD,45
31236,PETER D'ANDREA,Q5556557,PER ANDREASSON,ROAD HAZARD,PARADISET,40
31236,PETER D'ANDREA,Q18616305,ANDRE MEYER,ROAD HAZARD,VENUS TALKING,17
31236,PETER D'ANDREA,Q7173174,PETER CARE,ROAD HAZARD,THE DANGEROUS LIVES OF ALTAR BOYS,27
31236,PETER D'ANDREA,Q7173150,PETER CALANDRA,ROAD HAZARD,13TH CHILD,19
31236,PETER D'ANDREA,Q95765899,ANDREAS EBERLE,ROAD HAZARD,LITTLE GIRL BLUE,15
31236,PETER D'ANDREA,Q5049076,CASPER ANDREAS,ROAD HAZARD,THE ADDERALL DIARIES,26
31236,PETER D'ANDREA,Q518355,ANDRE DIETZ,ROAD HAZARD,A DANGEROUS METHOD,34
31236,PETER D'ANDREA,Q7172183,PETE O'NEAL,ROAD HAZARD,A PANTHER IN AFRICA,13
31236,PETER D'ANDREA,Q3615929,ANDREA PERRONI,ROAD HAZARD,IL RITORNO DEL MONNEZZA,29
31236,PETER D'ANDREA,Q303797,ANDREW SHAPTER,ROAD HAZARD,THE ROAD TO ACL,46
31236,PETER D'ANDREA,Q3615668,ANDREA DE ROSA,ROAD HAZARD,MAREMMAMARA,36
31236,PETER D'ANDREA,Q12301519,ANDREAS BO PEDERSEN,ROAD HAZARD,FRI OS FRA DET ONDE,33
31236,PETER D'ANDREA,Q20894804,PETER LANDESMAN,ROAD HAZARD,TRADE,38
31236,PETER D'ANDREA,Q20171170,ANDREW BENTLER,ROAD HAZARD,LAID TO REST,43
31236,PETER D'ANDREA,Q497405,ANDREAS GEIGER,ROAD HAZARD,SUNDAY WARRIORS,38
31236,PETER D'ANDREA,Q23901057,ANDREAS PAYER,ROAD HAZARD,DAS WUNDER VON WIEN: WIR SIND EUROPAMEISTER,26
31236,PETER D'ANDREA,Q2454646,ANDREA DURO,ROAD HAZARD,PROMOCION FANTASMA,34
31236,PETER D'ANDREA,Q7172533,PETER ANDRIKIDIS,ROAD HAZARD,ALEX & EVE,21
31236,PETER D'ANDREA,Q12331484,PETER BONDE,ROAD HAZARD,YELLOW WASTE / BLUE HEAVEN,29
31236,PETER D'ANDREA,Q63514268,PETE BEAUDREAU,ROAD HAZARD,MARGIN CALL,27
31236,PETER D'ANDREA,Q58492028,ANDREAS WOLTER,ROAD HAZARD,HARTE,38
31236,PETER D'ANDREA,Q4755235,ANDREA PORTES,ROAD HAZARD,HICK,13
31236,PETER D'ANDREA,Q107641313,PETER NADASDI,ROAD HAZARD,MARHULOVY OSTROV,37
31236,PETER D'ANDREA,Q18205742,ANDREA DECK,ROAD HAZARD,THE DEVIL'S VIOLINIST,19
31236,PETER D'ANDREA,Q28032622,ANDREA WENZLER,ROAD HAZARD,MY FRIEND RAFFI,38
31236,PETER D'ANDREA,Q23926068,ANDRE STERN,ROAD HAZARD,ALPHABET,21
31236,PETER D'ANDREA,Q19776486,ANDREAS ARNHEITER,ROAD HAZARD,NEULAND,22
31236,PETER D'ANDREA,Q65115485,ANDREAS EICHER,ROAD HAZARD,BUDDHA'S LITTLE FINGER,24
31236,PETER D'ANDREA,Q90551,ANDREAS KELLER,ROAD HAZARD,ALS WIR TRAUMTEN,22
31236,PETER D'ANDREA,Q95189297,ANDREA UFER,ROAD HAZARD,THE VIRGIN OBSESSION,13
31236,PETER D'ANDREA,Q23892550,ANDREAS ZEINER,ROAD HAZARD,HOPE FOR ALL,17
31236,PETER D'ANDREA,Q3499484,PETER DURYEA,ROAD HAZARD,FOR THE LOVE OF SPOCK,6
31236,PETER D'ANDREA,Q26882455,PETE HANDELMAN,ROAD HAZARD,MR. MOVIE POSTER,23
31236,PETER D'ANDREA,Q18018366,ANDREAS DOHLER,ROAD HAZARD,DIE HANDE MEINER MUTTER,29
31236,PETER D'ANDREA,Q95765906,ANDRE EBERT,ROAD HAZARD,DAS GEHEIMNIS DER HEBAMME,11
31236,PETER D'ANDREA,Q52179395,ANDREA FADENTI,ROAD HAZARD,SI MUORE TUTTI DEMOCRISTIANI,15
31236,PETER D'ANDREA,Q63029671,ANDREAS DEINERT,ROAD HAZARD,"DOES IT MAKE ANY SENSE AND IF IT DOES, WHY DOES IT TAKE SO LONG?",14
31236,PETER D'ANDREA,Q28194302,ANDREA DEPPERT,ROAD HAZARD,LATTE AND THE MAGIC WATERSTONE,24
31236,PETER D'ANDREA,Q110146623,ANDREA POMEJE,ROAD HAZARD,ALPHA CODE,29
31236,PETER D'ANDREA,Q4974555,ANDREA REUTER,ROAD HAZARD,TOVE,13
31236,PETER D'ANDREA,Q108295112,PEPE ANDREU,ROAD HAZARD,LOBSTER SOUP,26
31236,PETER D'ANDREA,Q108730269,ANDREAS PETRESCU,ROAD HAZARD,"SNOW, TEA AND LOVE",36
