acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81746,GLEN IVER,Q5568098,GLEN WHITE,PREPARING YOUR CHILD FOR SCHOOL,THE DARLING OF PARIS,39
81746,GLEN IVER,Q103651,GLENN MILLER,PREPARING YOUR CHILD FOR SCHOOL,LA STANZA DEL VESCOVO,31
81746,GLEN IVER,Q253934,VERA-ELLEN,PREPARING YOUR CHILD FOR SCHOOL,BIG LEAGUER,29
81746,GLEN IVER,Q18211721,GLEN VERNON,PREPARING YOUR CHILD FOR SCHOOL,SING YOUR WAY HOME,45
81746,GLEN IVER,Q22102099,GLENN SILBER,PREPARING YOUR CHILD FOR SCHOOL,EL SALVADOR: ANOTHER VIETNAM,28
81746,GLEN IVER,Q5567962,GLEN PITRE,PREPARING YOUR CHILD FOR SCHOOL,BELIZAIRE THE CAJUN,28
81746,GLEN IVER,Q5568022,GLEN ROVEN,PREPARING YOUR CHILD FOR SCHOOL,AGE ISN'T EVERYTHING,27
81746,GLEN IVER,Q3351163,OLIVIER LEGAN,PREPARING YOUR CHILD FOR SCHOOL,LOUISE: TRUE STORY OF ROCK-N-ROLL BY TOM UPDICK,23
81746,GLEN IVER,Q1272182,OLIVER NAGELE,PREPARING YOUR CHILD FOR SCHOOL,BIN ICH SCHON?,32
81746,GLEN IVER,Q17581401,GLEN WINTER,PREPARING YOUR CHILD FOR SCHOOL,STONE OF DESTINY,30
81746,GLEN IVER,Q1527527,GISELE SILVER,PREPARING YOUR CHILD FOR SCHOOL,BEITAR PROVENCE,35
81746,GLEN IVER,Q190094,ALLEN IVERSON,PREPARING YOUR CHILD FOR SCHOOL,IVERSON,16
81746,GLEN IVER,Q12626733,ALEN LIVERIC,PREPARING YOUR CHILD FOR SCHOOL,LONG DARK NIGHT,30
81746,GLEN IVER,Q3385249,PIERRE GLENAT,PREPARING YOUR CHILD FOR SCHOOL,COCO CHANEL & IGOR STRAVINSKY,41
81746,GLEN IVER,Q5568111,GLEN ZIPPER,PREPARING YOUR CHILD FOR SCHOOL,UNDEFEATED,20
81746,GLEN IVER,Q4886361,BEN RIVERS,PREPARING YOUR CHILD FOR SCHOOL,A SPELL TO WARD OFF THE DARKNESS,32
81746,GLEN IVER,Q66817768,GLENN MILLER,PREPARING YOUR CHILD FOR SCHOOL,THE BELL WITCH HAUNTING,30
81746,GLEN IVER,Q6050062,OLIVER LEE,PREPARING YOUR CHILD FOR SCHOOL,THE KNIFE THAT KILLED ME,36
81746,GLEN IVER,Q24659650,GLEN MILNER,PREPARING YOUR CHILD FOR SCHOOL,REDEFINING JULIET,29
81746,GLEN IVER,Q99195250,HELEN SIVETER,PREPARING YOUR CHILD FOR SCHOOL,MAMMA MIA! HERE WE GO AGAIN,21
