acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81768,JULIE SHEPHERD,Q646189,QUINN SHEPHARD,BUT WHAT ABOUT SPELLING?,NOT OKAY,26
81768,JULIE SHEPHERD,Q1711918,JULIA SERDA,BUT WHAT ABOUT SPELLING?,A WALTZ BY STRAUSS,44
81768,JULIE SHEPHERD,Q6308544,JULIE SUEDO,BUT WHAT ABOUT SPELLING?,A WINDOW IN PICCADILLY,40
81768,JULIE SHEPHERD,Q1324828,ELAINE SHEPARD,BUT WHAT ABOUT SPELLING?,FIAMME SULLA LAGUNA,33
81768,JULIE SHEPHERD,Q5363501,ELIZABETH SHEPHERD,BUT WHAT ABOUT SPELLING?,HELL BOATS,42
81768,JULIE SHEPHERD,Q1949101,JACK SHEPHERD,BUT WHAT ABOUT SPELLING?,THE BED SITTING ROOM,42
81768,JULIE SHEPHERD,Q4355015,JEAN SHEPHERD,BUT WHAT ABOUT SPELLING?,IT RUNS IN THE FAMILY,27
81768,JULIE SHEPHERD,Q6257591,JOHN SHEPHERD,BUT WHAT ABOUT SPELLING?,FRIDAY THE 13TH: A NEW BEGINNING,37
81768,JULIE SHEPHERD,Q6991114,JULIE SHLES,BUT WHAT ABOUT SPELLING?,BABA LUBA,31
81768,JULIE SHEPHERD,Q3189566,JULIEN LEPERS,BUT WHAT ABOUT SPELLING?,HEY GOOD LOOKING!,36
81768,JULIE SHEPHERD,Q605150,CHRIS SHEPHERD,BUT WHAT ABOUT SPELLING?,WHO I AM AND WHAT I WANT,30
81768,JULIE SHEPHERD,Q3189655,JULIEN SERI,BUT WHAT ABOUT SPELLING?,SCORPION,26
81768,JULIE SHEPHERD,Q6198081,JIM SHEPARD,BUT WHAT ABOUT SPELLING?,THE WORLD TO COME,30
