acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17988,ROBERT TALBOT,Q7350579,ROBERT VANO,COUNTRY WEEKEND,ROBERT VANO - PRIBEH CLOVEKA,29
17988,ROBERT TALBOT,Q7350579,ROBERT VANO,SOUNDS LIKE NIUGINI,NEVINNE LZI,47
17988,ROBERT TALBOT,Q110652916,ROBERT TARANGO,COUNTRY WEEKEND,FEELING THROUGH,13
17988,ROBERT TALBOT,Q110652916,ROBERT TARANGO,SOUNDS LIKE NIUGINI,FEELING THROUGH,29
17988,ROBERT TALBOT,Q106375930,ROBERT SCOTT,COUNTRY WEEKEND,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",31
17988,ROBERT TALBOT,Q106375930,ROBERT SCOTT,SOUNDS LIKE NIUGINI,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",24
17988,ROBERT TALBOT,Q45095,ROBERT STOLZ,COUNTRY WEEKEND,DIE LUSTIGEN WEIBER VON WIEN,37
17988,ROBERT TALBOT,Q45095,ROBERT STOLZ,SOUNDS LIKE NIUGINI,"A SONG, A KISS, A GIRL",41
17988,ROBERT TALBOT,Q87242,ROBERT VALBERG,COUNTRY WEEKEND,MONEY IN THE STREETS,40
17988,ROBERT TALBOT,Q87242,ROBERT VALBERG,SOUNDS LIKE NIUGINI,MIRROR OF LIFE,42
17988,ROBERT TALBOT,Q99266,ROBERT TAUBE,COUNTRY WEEKEND,CARLOS UND ELISABETH,29
17988,ROBERT TALBOT,Q99266,ROBERT TAUBE,SOUNDS LIKE NIUGINI,CARLOS UND ELISABETH,36
17988,ROBERT TALBOT,Q145132,ROBERT TAYLOR,COUNTRY WEEKEND,LONG WEEKEND,74
17988,ROBERT TALBOT,Q145132,ROBERT TAYLOR,SOUNDS LIKE NIUGINI,MURDER IN THE FLEET,42
17988,ROBERT TALBOT,Q3496860,STANLEY ROBERTS,COUNTRY WEEKEND,WHERE THE WEST BEGINS,39
17988,ROBERT TALBOT,Q3496860,STANLEY ROBERTS,SOUNDS LIKE NIUGINI,THE CAINE MUTINY,40
17988,ROBERT TALBOT,Q355153,ROBERT STACK,COUNTRY WEEKEND,SECOND WIND,54
17988,ROBERT TALBOT,Q355153,ROBERT STACK,SOUNDS LIKE NIUGINI,DANGEROUS CURVES,40
17988,ROBERT TALBOT,Q2159143,ROBERT WATTS,COUNTRY WEEKEND,SOLITUDINE,32
17988,ROBERT TALBOT,Q2159143,ROBERT WATTS,SOUNDS LIKE NIUGINI,ON DEADLY GROUND,40
