acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,OUR COUNTRY,CONFLICT OF WINGS,43
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,PATTERN OF BRITAIN: NORTH EAST CORNER,BRANDY FOR THE PARSON,42
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,WAVERLEY STEPS: A VISIT TO EDINBURGH,NEW TOWNS FOR OLD,27
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,FOR CHILDREN ONLY,BRANDY FOR THE PARSON,42
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,PARK HERE,BRANDY FOR THE PARSON,33
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,CONQUEST OF A GERM,CONFLICT OF WINGS,40
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,ARCHITECTS OF ENGLAND,NEW TOWNS FOR OLD,37
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,S.O.S,BRANDY FOR THE PARSON,31
12558,JOHN ELDRIDGE,Q20747822,JOHN ELDRIDGE,TRINITY HOUSE,NEW TOWNS FOR OLD,33
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,OUR COUNTRY,THE WAY OUT,36
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,PATTERN OF BRITAIN: NORTH EAST CORNER,THE POWER AND THE GLORY,44
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,WAVERLEY STEPS: A VISIT TO EDINBURGH,THE STEEL KING,41
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,FOR CHILDREN ONLY,THE POWER OF A LIE,40
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,PARK HERE,THE WHIP,47
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,CONQUEST OF A GERM,THE OLDEST LAW,50
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,ARCHITECTS OF ENGLAND,APPEARANCE OF EVIL,51
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,S.O.S,THE WAY OUT,38
12558,JOHN ELDRIDGE,Q6312274,JUNE ELVIDGE,TRINITY HOUSE,THE ZERO HOUR,46
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,OUR COUNTRY,SMART MONEY,45
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,PATTERN OF BRITAIN: NORTH EAST CORNER,THE PRINCE AND THE PAUPER,43
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,WAVERLEY STEPS: A VISIT TO EDINBURGH,THE DEVIL IS A WOMAN,40
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,FOR CHILDREN ONLY,TOWER OF LONDON,44
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,PARK HERE,PAY ME!,53
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,CONQUEST OF A GERM,THE CONQUERING POWER,53
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,ARCHITECTS OF ENGLAND,BABES IN TOYLAND,49
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,S.O.S,SON OF SINBAD,56
12558,JOHN ELDRIDGE,Q6235082,JOHN GEORGE,TRINITY HOUSE,OUTSIDE THE LAW,43
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,OUR COUNTRY,ANOTHER PART OF THE FOREST,32
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,PATTERN OF BRITAIN: NORTH EAST CORNER,ANOTHER PART OF THE FOREST,52
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,WAVERLEY STEPS: A VISIT TO EDINBURGH,CHARMING SINNERS,35
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,FOR CHILDREN ONLY,THIRTEEN WOMEN,52
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,PARK HERE,ANOTHER PART OF THE FOREST,46
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,CONQUEST OF A GERM,ANOTHER PART OF THE FOREST,41
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,ARCHITECTS OF ENGLAND,MARY OF SCOTLAND,43
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,S.O.S,CHARMING SINNERS,29
12558,JOHN ELDRIDGE,Q446423,FLORENCE ELDRIDGE,TRINITY HOUSE,THE MATRIMONIAL BED,50
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,OUR COUNTRY,THE PRIVATE LIFE OF HELEN OF TROY,18
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,PATTERN OF BRITAIN: NORTH EAST CORNER,THE PRIVATE LIFE OF HELEN OF TROY,38
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,WAVERLEY STEPS: A VISIT TO EDINBURGH,THE PRIVATE LIFE OF HELEN OF TROY,21
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,FOR CHILDREN ONLY,THE PRIVATE LIFE OF HELEN OF TROY,36
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,PARK HERE,THE PRIVATE LIFE OF HELEN OF TROY,33
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,CONQUEST OF A GERM,THE PRIVATE LIFE OF HELEN OF TROY,20
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,ARCHITECTS OF ENGLAND,THE PRIVATE LIFE OF HELEN OF TROY,30
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,S.O.S,THE PRIVATE LIFE OF HELEN OF TROY,16
12558,JOHN ELDRIDGE,Q552067,JOHN ERSKINE,TRINITY HOUSE,THE PRIVATE LIFE OF HELEN OF TROY,30
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,OUR COUNTRY,COUNTY FAIR,73
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,PATTERN OF BRITAIN: NORTH EAST CORNER,SHIPMATES FOREVER,42
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,WAVERLEY STEPS: A VISIT TO EDINBURGH,CHEERS FOR MISS BISHOP,32
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,FOR CHILDREN ONLY,CHEERS FOR MISS BISHOP,41
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,PARK HERE,HEARTBREAK,63
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,CONQUEST OF A GERM,YOU CAN'T CHEAT AN HONEST MAN,51
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,ARCHITECTS OF ENGLAND,YOU CAN'T CHEAT AN HONEST MAN,44
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,S.O.S,CHEERS FOR MISS BISHOP,37
12558,JOHN ELDRIDGE,Q15720482,JOHN ARLEDGE,TRINITY HOUSE,PRISON NURSE,56
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,OUR COUNTRY,RAINTREE COUNTY,62
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,PATTERN OF BRITAIN: NORTH EAST CORNER,THE WOMAN IN RED,46
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,WAVERLEY STEPS: A VISIT TO EDINBURGH,KING OF THE UNDERWORLD,35
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,FOR CHILDREN ONLY,CHARLIE CHAN AT THE OLYMPICS,40
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,PARK HERE,DANGEROUS PARTNERS,44
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,CONQUEST OF A GERM,NO QUESTIONS ASKED,50
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,ARCHITECTS OF ENGLAND,MR. DODD TAKES THE AIR,33
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,S.O.S,INVADERS FROM MARS,43
12558,JOHN ELDRIDGE,Q15410604,JOHN ELDREDGE,TRINITY HOUSE,WHISPERING SMITH,41
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,OUR COUNTRY,WOMAN OF STRAW,40
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,PATTERN OF BRITAIN: NORTH EAST CORNER,THE LEAGUE OF GENTLEMEN,37
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,WAVERLEY STEPS: A VISIT TO EDINBURGH,GIVE US THIS DAY,27
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,FOR CHILDREN ONLY,HELL DRIVERS,34
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,PARK HERE,WOMAN OF STRAW,26
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,CONQUEST OF A GERM,MOSES THE LAWGIVER,39
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,ARCHITECTS OF ENGLAND,HELL DRIVERS,42
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,S.O.S,WOMAN OF STRAW,42
12558,JOHN ELDRIDGE,Q5403223,JOHN D. GUTHRIDGE,TRINITY HOUSE,ALL NIGHT LONG,37
12558,JOHN ELDRIDGE,Q18379652,JOHN FERNSIDE,OUR COUNTRY,NO STRANGERS HERE,29
12558,JOHN ELDRIDGE,Q18379652,JOHN FERNSIDE,PATTERN OF BRITAIN: NORTH EAST CORNER,NO STRANGERS HERE,38
12558,JOHN ELDRIDGE,Q18379652,JOHN FERNSIDE,WAVERLEY STEPS: A VISIT TO EDINBURGH,NO STRANGERS HERE,31
