acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10906,TOURISM VICTORIA,Q4980761,VICTORIA STRANDIN,A POSTCARD FROM MT BUFFALO,BALETT UR OPERAN MIGNON,37
10906,TOURISM VICTORIA,Q4980761,VICTORIA STRANDIN,A POSTCARD FROM POINT LONSDALE,BALETT UR OPERAN MIGNON,30
10906,TOURISM VICTORIA,Q4011284,VICTORIA FORDE,A POSTCARD FROM MT BUFFALO,A FRONTIER PROVIDENCE,43
10906,TOURISM VICTORIA,Q4011284,VICTORIA FORDE,A POSTCARD FROM POINT LONSDALE,A FRONTIER PROVIDENCE,51
10906,TOURISM VICTORIA,Q3557462,VICTOR MORIN,A POSTCARD FROM MT BUFFALO,ATLANTIS,24
10906,TOURISM VICTORIA,Q3557462,VICTOR MORIN,A POSTCARD FROM POINT LONSDALE,ATLANTIS,32
10906,TOURISM VICTORIA,Q1970428,VICTOR TOURJANSKY,A POSTCARD FROM MT BUFFALO,A WOMAN LIKE YOU,38
10906,TOURISM VICTORIA,Q1970428,VICTOR TOURJANSKY,A POSTCARD FROM POINT LONSDALE,FREDDY AND THE MILLIONAIRE,43
10906,TOURISM VICTORIA,Q327864,VICTOR TRIVAS,A POSTCARD FROM MT BUFFALO,LA ZONE DE LA MORT,36
10906,TOURISM VICTORIA,Q327864,VICTOR TRIVAS,A POSTCARD FROM POINT LONSDALE,DIE NACKTE UND DER SATAN,41
10906,TOURISM VICTORIA,Q348295,VICTOR A. TURIN,A POSTCARD FROM MT BUFFALO,BAKILILAR,23
10906,TOURISM VICTORIA,Q348295,VICTOR A. TURIN,A POSTCARD FROM POINT LONSDALE,BAKILILAR,26
10906,TOURISM VICTORIA,Q573842,VICTORIA HOPPER,A POSTCARD FROM MT BUFFALO,THE LONELY ROAD,34
10906,TOURISM VICTORIA,Q573842,VICTORIA HOPPER,A POSTCARD FROM POINT LONSDALE,LORNA DOONE,29
10906,TOURISM VICTORIA,Q275485,VICTORIA HORNE,A POSTCARD FROM MT BUFFALO,NEVER A DULL MOMENT,44
10906,TOURISM VICTORIA,Q275485,VICTORIA HORNE,A POSTCARD FROM POINT LONSDALE,THE GENTLEMAN FROM NOWHERE,39
10906,TOURISM VICTORIA,Q4015214,VITTORIA CRISPO,A POSTCARD FROM MT BUFFALO,MOGLIE E BUOI,36
10906,TOURISM VICTORIA,Q4015214,VITTORIA CRISPO,A POSTCARD FROM POINT LONSDALE,"TOTO, PEPPINO E... LA MALAFEMMINA",44
10906,TOURISM VICTORIA,Q6782144,MARIA VICTORIA,A POSTCARD FROM MT BUFFALO,AMOR PERDIDO,37
10906,TOURISM VICTORIA,Q6782144,MARIA VICTORIA,A POSTCARD FROM POINT LONSDALE,CUANDO LOS HIJOS PECAN,42
10906,TOURISM VICTORIA,Q455106,VICTORIA VETRI,A POSTCARD FROM MT BUFFALO,INVASION OF THE BEE GIRLS,20
10906,TOURISM VICTORIA,Q455106,VICTORIA VETRI,A POSTCARD FROM POINT LONSDALE,WHEN DINOSAURS RULED THE EARTH,27
10906,TOURISM VICTORIA,Q203138,VICTORIA ABRIL,A POSTCARD FROM MT BUFFALO,EL HOMBRE QUE SUPO AMAR,41
10906,TOURISM VICTORIA,Q203138,VICTORIA ABRIL,A POSTCARD FROM POINT LONSDALE,EL LUTE: CAMINA O REVIENTA,40
10906,TOURISM VICTORIA,Q4011282,VICTORIA CATLIN,A POSTCARD FROM MT BUFFALO,MANIAC COP,22
10906,TOURISM VICTORIA,Q4011282,VICTORIA CATLIN,A POSTCARD FROM POINT LONSDALE,MANIAC COP,20
10906,TOURISM VICTORIA,Q272221,VICTORIA PARIS,A POSTCARD FROM MT BUFFALO,NIGHT TRIPS,22
10906,TOURISM VICTORIA,Q272221,VICTORIA PARIS,A POSTCARD FROM POINT LONSDALE,NIGHT TRIPS,29
10906,TOURISM VICTORIA,Q107341599,VICTORIA PROUTY,A POSTCARD FROM MT BUFFALO,AMERICAN TIGER,25
10906,TOURISM VICTORIA,Q107341599,VICTORIA PROUTY,A POSTCARD FROM POINT LONSDALE,AMERICAN TIGER,27
10906,TOURISM VICTORIA,Q127333,VICTORIA SMURFIT,A POSTCARD FROM MT BUFFALO,ABOUT A BOY,38
10906,TOURISM VICTORIA,Q127333,VICTORIA SMURFIT,A POSTCARD FROM POINT LONSDALE,ABOUT A BOY,29
10906,TOURISM VICTORIA,Q2583606,VICTORIA ONETTO,A POSTCARD FROM MT BUFFALO,DE MI BARRIO CON AMOR,38
10906,TOURISM VICTORIA,Q2583606,VICTORIA ONETTO,A POSTCARD FROM POINT LONSDALE,DE MI BARRIO CON AMOR,43
