acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77888,TONY D'AQUINO,Q107696281,TONY D'AQUINO,LIKE IT IS,THE FURIES,50
77888,TONY D'AQUINO,Q107696281,TONY D'AQUINO,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE FURIES,18
77888,TONY D'AQUINO,Q460376,TONY GAUDIO,LIKE IT IS,BITS OF LIFE,55
77888,TONY D'AQUINO,Q460376,TONY GAUDIO,ULTRA SHORTS: 1994 V.C.A. COMPILATION,LOVE FROM A STRANGER,40
77888,TONY D'AQUINO,Q16902809,TONY JACQUOT,LIKE IT IS,LA FIN DU JOUR,33
77888,TONY D'AQUINO,Q16902809,TONY JACQUOT,ULTRA SHORTS: 1994 V.C.A. COMPILATION,IL RITORNO DI DON CAMILLO,33
77888,TONY D'AQUINO,Q1347677,TONY AUBIN,LIKE IT IS,THE PAVILION BURNS,43
77888,TONY D'AQUINO,Q1347677,TONY AUBIN,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE PAVILION BURNS,34
77888,TONY D'AQUINO,Q1189005,JOHN D'AQUINO,LIKE IT IS,PUMPKINHEAD,19
77888,TONY D'AQUINO,Q1189005,JOHN D'AQUINO,ULTRA SHORTS: 1994 V.C.A. COMPILATION,PUMPKINHEAD,17
77888,TONY D'AQUINO,Q509366,TOSCA D'AQUINO,LIKE IT IS,CHRISTMAS IN LOVE,52
77888,TONY D'AQUINO,Q509366,TOSCA D'AQUINO,ULTRA SHORTS: 1994 V.C.A. COMPILATION,IL CIELO IN UNA STANZA,39
77888,TONY D'AQUINO,Q29013247,TONY MARINO,LIKE IT IS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",27
77888,TONY D'AQUINO,Q29013247,TONY MARINO,ULTRA SHORTS: 1994 V.C.A. COMPILATION,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",32
77888,TONY D'AQUINO,Q3039324,TONY D'AMARIO,LIKE IT IS,DISTRICT 13,38
77888,TONY D'AQUINO,Q3039324,TONY D'AMARIO,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE MESSENGER: THE STORY OF JOAN OF ARC,36
77888,TONY D'AQUINO,Q726110,SONIA AQUINO,LIKE IT IS,AMICI AHRARARA,17
77888,TONY D'AQUINO,Q726110,SONIA AQUINO,ULTRA SHORTS: 1994 V.C.A. COMPILATION,AMICI AHRARARA,24
