acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82798,DAI LU,Q15927280,DAVID WU,THOSE UNFORGETTABLE SCHOOL DAYS,A CHINESE GHOST STORY,42
82798,DAI LU,Q509290,LAURA ADANI,THOSE UNFORGETTABLE SCHOOL DAYS,TORNA CARO IDEAL,34
82798,DAI LU,Q5715335,AIDA LUZ,THOSE UNFORGETTABLE SCHOOL DAYS,DESHONRA,36
82798,DAI LU,Q1876384,LUIS DAVILA,THOSE UNFORGETTABLE SCHOOL DAYS,THE HOUSE OF THE DOVES,45
82798,DAI LU,Q539556,LIN DAI,THOSE UNFORGETTABLE SCHOOL DAYS,THE KINGDOM AND THE BEAUTY,39
82798,DAI LU,Q712077,DAMIAN LAU,THOSE UNFORGETTABLE SCHOOL DAYS,DUEL TO THE DEATH,42
82798,DAI LU,Q5234208,DAVID GOLUB,THOSE UNFORGETTABLE SCHOOL DAYS,FROM MAO TO MOZART: ISAAC STERN IN CHINA,20
82798,DAI LU,Q8991712,DE-KAI LIU,THOSE UNFORGETTABLE SCHOOL DAYS,A PINWHEEL WITHOUT WIND,37
82798,DAI LU,Q696708,LAU DAN,THOSE UNFORGETTABLE SCHOOL DAYS,DEVIL FETUS,29
82798,DAI LU,Q825317,DANIEL LUGO,THOSE UNFORGETTABLE SCHOOL DAYS,LOS AJENOS FUTBOL CLUB,34
82798,DAI LU,Q3703243,DAVID LUBIN,THOSE UNFORGETTABLE SCHOOL DAYS,BULL DURHAM,19
82798,DAI LU,Q5241324,DAVID WU,THOSE UNFORGETTABLE SCHOOL DAYS,YOU DESERVE TO BE SINGLE,36
82798,DAI LU,Q6828226,DAVID LAU,THOSE UNFORGETTABLE SCHOOL DAYS,DARK CITY,15
82798,DAI LU,Q8038897,WU DI,THOSE UNFORGETTABLE SCHOOL DAYS,THE DAYS,41
82798,DAI LU,Q436620,LUCY DAVIS,THOSE UNFORGETTABLE SCHOOL DAYS,SHAUN OF THE DEAD,38
82798,DAI LU,Q5367343,LEON DAI,THOSE UNFORGETTABLE SCHOOL DAYS,CANNOT LIVE WITHOUT YOU,33
82798,DAI LU,Q5217977,DANIEL LUPI,THOSE UNFORGETTABLE SCHOOL DAYS,THERE WILL BE BLOOD,36
82798,DAI LU,Q11221306,LUKA DRAGIC,THOSE UNFORGETTABLE SCHOOL DAYS,QUEEN OF THE NIGHT,24
82798,DAI LU,Q96077420,LUCY DARWIN,THOSE UNFORGETTABLE SCHOOL DAYS,LOST IN LA MANCHA,25
82798,DAI LU,Q95223952,KAI LUDE,THOSE UNFORGETTABLE SCHOOL DAYS,MEIN LETZTER FILM,25
82798,DAI LU,Q28913010,DAN LUND,THOSE UNFORGETTABLE SCHOOL DAYS,DREAM ON SILLY DREAMER,23
82798,DAI LU,Q3267059,LUKE DAVIES,THOSE UNFORGETTABLE SCHOOL DAYS,NEWS OF THE WORLD,46
82798,DAI LU,Q1159991,ADAM LUX,THOSE UNFORGETTABLE SCHOOL DAYS,WELL OF SILENCE,30
82798,DAI LU,Q5240557,DAVID U. LEE,THOSE UNFORGETTABLE SCHOOL DAYS,INSEPARABLE,33
82798,DAI LU,Q5213903,DAN LUPU,THOSE UNFORGETTABLE SCHOOL DAYS,DOINA,11
82798,DAI LU,Q8264885,LI AI,THOSE UNFORGETTABLE SCHOOL DAYS,GO LALA GO!,15
82798,DAI LU,Q5236674,DAVID LIU,THOSE UNFORGETTABLE SCHOOL DAYS,THE LEGEND OF SILK BOY,30
82798,DAI LU,Q6538724,LI DA,THOSE UNFORGETTABLE SCHOOL DAYS,THE FOUNDING OF A PARTY,26
82798,DAI LU,Q13034556,DAVID LOUW,THOSE UNFORGETTABLE SCHOOL DAYS,BLOOD & GLORY,24
82798,DAI LU,Q24831091,AI LUN,THOSE UNFORGETTABLE SCHOOL DAYS,KILL MOBILE,29
