acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
47209,NICHOLAS HYTNER,Q36957613,NICHOLAS JOY,THE CRUCIBLE,THE NAKED CITY,54
47209,NICHOLAS HYTNER,Q36957613,NICHOLAS JOY,THE MADNESS OF KING GEORGE,THE IRON CURTAIN,43
47209,NICHOLAS HYTNER,Q36957613,NICHOLAS JOY,CENTRE STAGE,HERE COMES THE GROOM,44
47209,NICHOLAS HYTNER,Q298347,NICHOLAS HOULT,THE CRUCIBLE,REBEL IN THE RYE,57
47209,NICHOLAS HYTNER,Q298347,NICHOLAS HOULT,THE MADNESS OF KING GEORGE,REBEL IN THE RYE,43
47209,NICHOLAS HYTNER,Q298347,NICHOLAS HOULT,CENTRE STAGE,SAND CASTLE,52
47209,NICHOLAS HYTNER,Q15429514,NICHOLAS BRITELL,THE CRUCIBLE,THE KING,50
47209,NICHOLAS HYTNER,Q15429514,NICHOLAS BRITELL,THE MADNESS OF KING GEORGE,FREE STATE OF JONES,53
47209,NICHOLAS HYTNER,Q15429514,NICHOLAS BRITELL,CENTRE STAGE,OCEAN'S 8,48
47209,NICHOLAS HYTNER,Q967302,NICHOLAS HYTNER,THE CRUCIBLE,THE CRUCIBLE,100
47209,NICHOLAS HYTNER,Q967302,NICHOLAS HYTNER,THE MADNESS OF KING GEORGE,THE MADNESS OF KING GEORGE,100
47209,NICHOLAS HYTNER,Q967302,NICHOLAS HYTNER,CENTRE STAGE,CENTER STAGE,92
47209,NICHOLAS HYTNER,Q109813000,NICOLAS JR. FONTAINE,THE CRUCIBLE,BACK FROM EXILE,37
47209,NICHOLAS HYTNER,Q109813000,NICOLAS JR. FONTAINE,THE MADNESS OF KING GEORGE,BACK FROM EXILE,20
47209,NICHOLAS HYTNER,Q109813000,NICOLAS JR. FONTAINE,CENTRE STAGE,BACK FROM EXILE,30
47209,NICHOLAS HYTNER,Q4768685,ANNE NICHOLS,THE CRUCIBLE,HER GILDED CAGE,37
47209,NICHOLAS HYTNER,Q4768685,ANNE NICHOLS,THE MADNESS OF KING GEORGE,HER GILDED CAGE,34
47209,NICHOLAS HYTNER,Q4768685,ANNE NICHOLS,CENTRE STAGE,ABIE'S IRISH ROSE,34
47209,NICHOLAS HYTNER,Q15967732,NICHOLAS HANNEN,THE CRUCIBLE,WHO KILLED JOHN SAVAGE?,29
47209,NICHOLAS HYTNER,Q15967732,NICHOLAS HANNEN,THE MADNESS OF KING GEORGE,F.P.1 ANTWORTET NICHT,30
47209,NICHOLAS HYTNER,Q15967732,NICHOLAS HANNEN,CENTRE STAGE,F.P.1 ANTWORTET NICHT,36
47209,NICHOLAS HYTNER,Q531888,FAYARD NICHOLAS,THE CRUCIBLE,THE PIRATE,55
47209,NICHOLAS HYTNER,Q531888,FAYARD NICHOLAS,THE MADNESS OF KING GEORGE,THE BIG BROADCAST OF 1936,55
47209,NICHOLAS HYTNER,Q531888,FAYARD NICHOLAS,CENTRE STAGE,THE PIRATE,45
47209,NICHOLAS HYTNER,Q1627381,NICOLAS HAYER,THE CRUCIBLE,THE TRUMP CARD,46
47209,NICHOLAS HYTNER,Q1627381,NICOLAS HAYER,THE MADNESS OF KING GEORGE,THE LOVERS OF MARIANNE,58
47209,NICHOLAS HYTNER,Q1627381,NICOLAS HAYER,CENTRE STAGE,LA CHARTREUSE DE PARME,41
47209,NICHOLAS HYTNER,Q377991,HAROLD NICHOLAS,THE CRUCIBLE,THE FIVE HEARTBEATS,45
47209,NICHOLAS HYTNER,Q377991,HAROLD NICHOLAS,THE MADNESS OF KING GEORGE,THE FIVE HEARTBEATS,40
47209,NICHOLAS HYTNER,Q377991,HAROLD NICHOLAS,CENTRE STAGE,THE FIVE HEARTBEATS,32
47209,NICHOLAS HYTNER,Q107213269,BERT NICHOLAS,THE CRUCIBLE,FOURTH LIBERTY LOANS: I HAD A SON,23
47209,NICHOLAS HYTNER,Q107213269,BERT NICHOLAS,THE MADNESS OF KING GEORGE,SONS OF MATTHEW,34
47209,NICHOLAS HYTNER,Q107213269,BERT NICHOLAS,CENTRE STAGE,FIRST VICTORY LOAN: RETURN JOURNEY,27
47209,NICHOLAS HYTNER,Q33436590,NICOLAI LICHTENBERG,THE CRUCIBLE,THEY GUIDE YOU ACROSS,55
47209,NICHOLAS HYTNER,Q33436590,NICOLAI LICHTENBERG,THE MADNESS OF KING GEORGE,BOMBER OVER DANMARK,40
47209,NICHOLAS HYTNER,Q33436590,NICOLAI LICHTENBERG,CENTRE STAGE,A VISIT TO DENMARK,40
47209,NICHOLAS HYTNER,Q2565463,NICOLAS COSTER,THE CRUCIBLE,THE HUNTER,45
47209,NICHOLAS HYTNER,Q2565463,NICOLAS COSTER,THE MADNESS OF KING GEORGE,SLOW DANCING IN THE BIG CITY,48
47209,NICHOLAS HYTNER,Q2565463,NICOLAS COSTER,CENTRE STAGE,STIR CRAZY,45
47209,NICHOLAS HYTNER,Q1277002,NICOLAU BREYNER,THE CRUCIBLE,THE MIRACLE ACCORDING TO SALOME,42
47209,NICHOLAS HYTNER,Q1277002,NICOLAU BREYNER,THE MADNESS OF KING GEORGE,THE MIRACLE ACCORDING TO SALOME,53
47209,NICHOLAS HYTNER,Q1277002,NICOLAU BREYNER,CENTRE STAGE,CONTRATO,50
47209,NICHOLAS HYTNER,Q266520,NICHOLAS HAMMOND,THE CRUCIBLE,THE BBQ,53
47209,NICHOLAS HYTNER,Q266520,NICHOLAS HAMMOND,THE MADNESS OF KING GEORGE,LORD OF THE FLIES,51
47209,NICHOLAS HYTNER,Q266520,NICHOLAS HAMMOND,CENTRE STAGE,SPIDER-MAN STRIKES BACK,40
47209,NICHOLAS HYTNER,Q120340,NICOLAS GESSNER,THE CRUCIBLE,THE THIRTEEN CHAIRS,45
47209,NICHOLAS HYTNER,Q120340,NICOLAS GESSNER,THE MADNESS OF KING GEORGE,THE BLONDE FROM PEKING,46
47209,NICHOLAS HYTNER,Q120340,NICOLAS GESSNER,CENTRE STAGE,SOMEONE BEHIND THE DOOR,40
47209,NICHOLAS HYTNER,Q1074866,NICHOLAS CLAY,THE CRUCIBLE,THE NIGHT DIGGER,43
47209,NICHOLAS HYTNER,Q1074866,NICHOLAS CLAY,THE MADNESS OF KING GEORGE,THE DARWIN ADVENTURE,43
47209,NICHOLAS HYTNER,Q1074866,NICHOLAS CLAY,CENTRE STAGE,THE DARWIN ADVENTURE,50
47209,NICHOLAS HYTNER,Q3875984,NICHOLAS ST. JOHN,THE CRUCIBLE,THE DRILLER KILLER,53
47209,NICHOLAS HYTNER,Q3875984,NICHOLAS ST. JOHN,THE MADNESS OF KING GEORGE,KING OF NEW YORK,52
47209,NICHOLAS HYTNER,Q3875984,NICHOLAS ST. JOHN,CENTRE STAGE,BODY SNATCHERS,31
47209,NICHOLAS HYTNER,Q919604,DENISE NICHOLAS,THE CRUCIBLE,MARVIN & TIGE,43
47209,NICHOLAS HYTNER,Q919604,DENISE NICHOLAS,THE MADNESS OF KING GEORGE,THE BIG STUFFED DOG,40
47209,NICHOLAS HYTNER,Q919604,DENISE NICHOLAS,CENTRE STAGE,MARVIN & TIGE,35
47209,NICHOLAS HYTNER,Q8312,NICHOLAS MEYER,THE CRUCIBLE,THE DECEIVERS,48
