acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20301,JOHN THOMSON,Q356383,JACK THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,SUNDAY TOO FAR AWAY,43
20301,JOHN THOMSON,Q356383,JACK THOMPSON,TENNIS ELBOW,THE CLUB,50
20301,JOHN THOMSON,Q3400803,JON RONSON,BROADWAY DANNY ROSE. TENNIS ELBOW,THE MEN WHO STARE AT GOATS,28
20301,JOHN THOMSON,Q3400803,JON RONSON,TENNIS ELBOW,THE MEN WHO STARE AT GOATS,21
20301,JOHN THOMSON,Q6255748,JOHN ROTHMAN,BROADWAY DANNY ROSE. TENNIS ELBOW,THE PURPLE ROSE OF CAIRO,46
20301,JOHN THOMSON,Q6255748,JOHN ROTHMAN,TENNIS ELBOW,THE BOOST,48
20301,JOHN THOMSON,Q3414936,R. H. THOMSON,BROADWAY DANNY ROSE. TENNIS ELBOW,DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,36
20301,JOHN THOMSON,Q3414936,R. H. THOMSON,TENNIS ELBOW,THE QUARREL,43
20301,JOHN THOMSON,Q6220032,JOHN B. MASON,BROADWAY DANNY ROSE. TENNIS ELBOW,THE FATAL CARD,30
20301,JOHN THOMSON,Q6220032,JOHN B. MASON,TENNIS ELBOW,JIM THE PENMAN,31
20301,JOHN THOMSON,Q1697996,JOHN STONE,BROADWAY DANNY ROSE. TENNIS ELBOW,CHARLIE CHAN ON BROADWAY,57
20301,JOHN THOMSON,Q1697996,JOHN STONE,TENNIS ELBOW,30 BELOW ZERO,48
20301,JOHN THOMSON,Q17421952,HARLAN THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,THE BIG BROADCAST OF 1938,39
20301,JOHN THOMSON,Q17421952,HARLAN THOMPSON,TENNIS ELBOW,WIVES NEVER KNOW,43
20301,JOHN THOMSON,Q5982168,JOHN WATSON,BROADWAY DANNY ROSE. TENNIS ELBOW,JOURNEY'S END,18
20301,JOHN THOMSON,Q5982168,JOHN WATSON,TENNIS ELBOW,JOURNEY'S END,32
20301,JOHN THOMSON,Q61062015,JOHNSON,BROADWAY DANNY ROSE. TENNIS ELBOW,VIGATHAKUMARAN,13
20301,JOHN THOMSON,Q61062015,JOHNSON,TENNIS ELBOW,VIGATHAKUMARAN,15
20301,JOHN THOMSON,Q28357777,NICK THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,BACKGROUND TO DANGER,46
20301,JOHN THOMSON,Q28357777,NICK THOMPSON,TENNIS ELBOW,LOVE ME FOREVER,37
20301,JOHN THOMSON,Q3437029,JOHN OLSEN,BROADWAY DANNY ROSE. TENNIS ELBOW,JENNY AND THE SOLDIER,45
20301,JOHN THOMSON,Q3437029,JOHN OLSEN,TENNIS ELBOW,I KONGENS KLAER,37
20301,JOHN THOMSON,Q66756262,THOMAS JOHNSON,BROADWAY DANNY ROSE. TENNIS ELBOW,GULLIVER'S TRAVELS,20
20301,JOHN THOMSON,Q66756262,THOMAS JOHNSON,TENNIS ELBOW,SHOOTIN' STARS,32
20301,JOHN THOMSON,Q275545,DOROTHY THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,LITTLE ISLES OF FREEDOM,25
20301,JOHN THOMSON,Q275545,DOROTHY THOMPSON,TENNIS ELBOW,LITTLE ISLES OF FREEDOM,29
20301,JOHN THOMSON,Q3990659,THOMAS JOB,BROADWAY DANNY ROSE. TENNIS ELBOW,SIREN OF ATLANTIS,37
20301,JOHN THOMSON,Q3990659,THOMAS JOB,TENNIS ELBOW,SIREN OF ATLANTIS,34
20301,JOHN THOMSON,Q6914955,MORTON THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,MY BROTHER TALKS TO HORSES,34
20301,JOHN THOMSON,Q6914955,MORTON THOMPSON,TENNIS ELBOW,MY BROTHER TALKS TO HORSES,26
20301,JOHN THOMSON,Q957187,DON THOMPSON,BROADWAY DANNY ROSE. TENNIS ELBOW,ANGEL AND THE BAD MAN,34
20301,JOHN THOMSON,Q957187,DON THOMPSON,TENNIS ELBOW,ANGEL AND THE BAD MAN,36
20301,JOHN THOMSON,Q1398283,JOHN ORMONDE,BROADWAY DANNY ROSE. TENNIS ELBOW,PENNY POINTS TO PARADISE,43
20301,JOHN THOMSON,Q1398283,JOHN ORMONDE,TENNIS ELBOW,PENNY POINTS TO PARADISE,39
20301,JOHN THOMSON,Q470591,JOHN SAXON,BROADWAY DANNY ROSE. TENNIS ELBOW,JONATHAN OF THE BEARS,42
