acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12410,DAVID A. SMART,Q33438653,DAVID MAJ,LOOK IT UP: DICTIONARY HABITS,ONE HAND CAN'T CLAP,30
12410,DAVID A. SMART,Q33438653,DAVID MAJ,ANCIENT EGYPT,CHASING LIBERTY,43
12410,DAVID A. SMART,Q33438653,DAVID MAJ,INTRODUCTION TO FOREIGN TRADE,ONE HAND CAN'T CLAP,33
12410,DAVID A. SMART,Q33438653,DAVID MAJ,RUMPELSTILTSKIN,THE LAST TRAIN,41
12410,DAVID A. SMART,Q33438653,DAVID MAJ,ANCIENT GREECE,JEDNA RUKA NETLESKA,36
12410,DAVID A. SMART,Q33438653,DAVID MAJ,THE NATURE OF LIGHT,THE SNAKE BROTHERS,49
12410,DAVID A. SMART,Q33438653,DAVID MAJ,A VISIT TO IRELAND,ONE HAND CAN'T CLAP,43
12410,DAVID A. SMART,Q33438653,DAVID MAJ,COMMUNISM,HONEYMOON,33
12410,DAVID A. SMART,Q33438653,DAVID MAJ,HEALTHY LUNGS,DER LETZTE ZUG,37
12410,DAVID A. SMART,Q33438653,DAVID MAJ,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,KOBRY A UZOVKY,29
12410,DAVID A. SMART,Q33438653,DAVID MAJ,THE MEANING OF THE INDUSTRIAL REVOLUTION,THE SNAKE BROTHERS,31
12410,DAVID A. SMART,Q33438653,DAVID MAJ,WRITING BETTER BUSINESS LETTERS,BEAR WITH US,47
12410,DAVID A. SMART,Q5239898,DAVID SMITH,LOOK IT UP: DICTIONARY HABITS,THE ENCHANTED BARN,35
12410,DAVID A. SMART,Q5239898,DAVID SMITH,ANCIENT EGYPT,A GUILTY CONSCIENCE,50
12410,DAVID A. SMART,Q5239898,DAVID SMITH,INTRODUCTION TO FOREIGN TRADE,BY THE WORLD FORGOT,42
12410,DAVID A. SMART,Q5239898,DAVID SMITH,RUMPELSTILTSKIN,THE SILVER CAR,34
12410,DAVID A. SMART,Q5239898,DAVID SMITH,ANCIENT GREECE,A GUILTY CONSCIENCE,48
12410,DAVID A. SMART,Q5239898,DAVID SMITH,THE NATURE OF LIGHT,FLOWER OF THE NORTH,58
12410,DAVID A. SMART,Q5239898,DAVID SMITH,A VISIT TO IRELAND,"BAREE, SON OF KAZAN",50
12410,DAVID A. SMART,Q5239898,DAVID SMITH,COMMUNISM,IT CAN BE DONE,35
12410,DAVID A. SMART,Q5239898,DAVID SMITH,HEALTHY LUNGS,BLACK BEAUTY,48
12410,DAVID A. SMART,Q5239898,DAVID SMITH,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,THE MAN FROM BRODNEY'S,47
12410,DAVID A. SMART,Q5239898,DAVID SMITH,THE MEANING OF THE INDUSTRIAL REVOLUTION,THE ANGEL OF CROOKED STREET,45
12410,DAVID A. SMART,Q5239898,DAVID SMITH,WRITING BETTER BUSINESS LETTERS,THE LITTLE BOSS,43
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,LOOK IT UP: DICTIONARY HABITS,GOD'S NOT DEAD: A LIGHT IN DARKNESS,32
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,ANCIENT EGYPT,IN THE BLINK OF AN EYE,46
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,INTRODUCTION TO FOREIGN TRADE,THE MOMENT AFTER 2: THE AWAKENING,39
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,RUMPELSTILTSKIN,MERCY STREETS,36
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,ANCIENT GREECE,SECOND GLANCE,52
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,THE NATURE OF LIGHT,IN THE BLINK OF AN EYE,54
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,A VISIT TO IRELAND,GOD'S NOT DEAD: A LIGHT IN DARKNESS,42
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,COMMUNISM,THE ENCOUNTER,36
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,HEALTHY LUNGS,GOD'S NOT DEAD,37
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,GOD'S NOT DEAD: A LIGHT IN DARKNESS,32
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,THE MEANING OF THE INDUSTRIAL REVOLUTION,THE MOMENT AFTER 2: THE AWAKENING,56
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,WRITING BETTER BUSINESS LETTERS,APOSTLE PETER AND THE LAST SUPPER,34
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,LOOK IT UP: DICTIONARY HABITS,TESTIMONY,27
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,ANCIENT EGYPT,COLLEGIATE,35
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,INTRODUCTION TO FOREIGN TRADE,THE MAN FROM THE ALAMO,35
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,RUMPELSTILTSKIN,TESTIMONY,42
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,ANCIENT GREECE,DAREDEVILS OF THE RED CIRCLE,38
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,THE NATURE OF LIGHT,DAREDEVILS OF THE RED CIRCLE,51
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,A VISIT TO IRELAND,THE MAN FROM THE ALAMO,40
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,COMMUNISM,COLLEGIATE,32
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,HEALTHY LUNGS,WYOMING OUTLAW,30
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,THE MAN FROM THE ALAMO,41
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,THE MEANING OF THE INDUSTRIAL REVOLUTION,THE MAN FROM THE ALAMO,45
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,WRITING BETTER BUSINESS LETTERS,WYOMING OUTLAW,31
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,LOOK IT UP: DICTIONARY HABITS,FIGHTING SHADOWS,36
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,ANCIENT EGYPT,PAYING THE PRICE,41
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,INTRODUCTION TO FOREIGN TRADE,FIND THE WITNESS,40
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,RUMPELSTILTSKIN,RESURRECTION,44
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,ANCIENT GREECE,DANGEROUS INTRIGUE,44
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,THE NATURE OF LIGHT,PAYING THE PRICE,51
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,A VISIT TO IRELAND,FIND THE WITNESS,47
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,COMMUNISM,DANGEROUS INTRIGUE,30
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,HEALTHY LUNGS,FIGHTING SHADOWS,34
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,A VISIT FROM ST NICHOLAS: A CORONET FANTASY,THE COWBOY STAR,32
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,THE MEANING OF THE INDUSTRIAL REVOLUTION,JUSTICE OF THE RANGE,53
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,WRITING BETTER BUSINESS LETTERS,DANGEROUS INTRIGUE,41
12410,DAVID A. SMART,Q3672555,DAVID WEISBART,LOOK IT UP: DICTIONARY HABITS,THE LADY TAKES A SAILOR,35
12410,DAVID A. SMART,Q3672555,DAVID WEISBART,ANCIENT EGYPT,CARSON CITY,50
12410,DAVID A. SMART,Q3672555,DAVID WEISBART,INTRODUCTION TO FOREIGN TRADE,ONE MORE TOMORROW,43
12410,DAVID A. SMART,Q3672555,DAVID WEISBART,RUMPELSTILTSKIN,ROUGHLY SPEAKING,45
12410,DAVID A. SMART,Q3672555,DAVID WEISBART,ANCIENT GREECE,BETWEEN HEAVEN AND HELL,43
12410,DAVID A. SMART,Q3672555,DAVID WEISBART,THE NATURE OF LIGHT,THE GLASS MENAGERIE,53
