acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,GRAND PRIX,GRAND PRIX,100
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,RONIN [DVD],RONIN,71
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,THE ISLAND OF DR MOREAU,THE ISLAND OF DR. MOREAU,100
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,BIRDMAN OF ALCATRAZ,BIRDMAN OF ALCATRAZ,100
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE ICEMAN COMETH,67
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,THE MANCHURIAN CANDIDATE,THE MANCHURIAN CANDIDATE,100
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,ANDERSONVILLE,RONIN,44
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,SEVEN DAYS IN MAY,SEVEN DAYS IN MAY,100
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,GRAND PRIX,ANDY COLBY'S INCREDIBLE ADVENTURE,33
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,RONIN [DVD],ANDY COLBY'S INCREDIBLE ADVENTURE,33
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,THE ISLAND OF DR MOREAU,THE GHOST OF GOODNIGHT LANE,52
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,BIRDMAN OF ALCATRAZ,ANDY COLBY'S INCREDIBLE ADVENTURE,31
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE GHOST OF GOODNIGHT LANE,39
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,THE MANCHURIAN CANDIDATE,THE GHOST OF GOODNIGHT LANE,31
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,ANDERSONVILLE,ANDY COLBY'S INCREDIBLE ADVENTURE,30
23513,JOHN FRANKENHEIMER,Q2655,JOHN FRANKLIN,SEVEN DAYS IN MAY,ANDY COLBY'S INCREDIBLE ADVENTURE,32
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,GRAND PRIX,THE DAY AFTER TRINITY,32
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,RONIN [DVD],THE DAY AFTER TRINITY,33
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,THE ISLAND OF DR MOREAU,THE DAY AFTER TRINITY,32
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,BIRDMAN OF ALCATRAZ,THE DAY AFTER TRINITY,30
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE DAY AFTER TRINITY,25
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,THE MANCHURIAN CANDIDATE,THE DAY AFTER TRINITY,31
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,ANDERSONVILLE,THE DAY AFTER TRINITY,29
23513,JOHN FRANKENHEIMER,Q1396898,FRANK OPPENHEIMER,SEVEN DAYS IN MAY,THE DAY AFTER TRINITY,37
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,GRAND PRIX,THE ADDAMS FAMILY,30
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,RONIN [DVD],THE ADDAMS FAMILY,31
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,THE ISLAND OF DR MOREAU,CHILDREN OF THE CORN,56
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,BIRDMAN OF ALCATRAZ,CHILDREN OF THE CORN,36
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE ADDAMS FAMILY,35
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,THE MANCHURIAN CANDIDATE,THE ADDAMS FAMILY,54
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,ANDERSONVILLE,ADDAMS FAMILY VALUES,42
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,SEVEN DAYS IN MAY,THE ADDAMS FAMILY,47
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,GRAND PRIX,THE EXPENDABLES 2,22
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,RONIN [DVD],THE EXPENDABLES 2,15
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,THE ISLAND OF DR MOREAU,THE EXPENDABLES 2,40
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,BIRDMAN OF ALCATRAZ,THE EXPENDABLES 2,17
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,EUGENE O'NEILL'S: THE ICEMAN COMETH,THE EXPENDABLES 2,39
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,THE MANCHURIAN CANDIDATE,THE EXPENDABLES 2,39
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,ANDERSONVILLE,THE EXPENDABLES 2,27
23513,JOHN FRANKENHEIMER,Q6270693,JON FELTHEIMER,SEVEN DAYS IN MAY,THE EXPENDABLES 2,29
