acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75249,LASZLO MARTON,Q1008264,MARTON GARAS,REFUGE ENGLAND,STRUGGLING HEARTS,19
75249,LASZLO MARTON,Q6710795,LASZLO Z. MOLNAR,REFUGE ENGLAND,THE CHARLATAN,37
75249,LASZLO MARTON,Q1212381,LASZLO MARKUS,REFUGE ENGLAND,REGI IDOK FOCIJA,40
75249,LASZLO MARTON,Q375191,LASZLO SZABO,REFUGE ENGLAND,WEEK-END,55
75249,LASZLO MARTON,Q3295491,MARTIN LASALLE,REFUGE ENGLAND,MORIRSE ESTA EN HEBREO,39
75249,LASZLO MARTON,Q456761,LASZLO SZABO,REFUGE ENGLAND,LOVE ON THE GROUND,38
75249,LASZLO MARTON,Q1175954,LASZLO MENSAROS,REFUGE ENGLAND,MERMAID ON THE SIGNET RING,30
75249,LASZLO MARTON,Q661798,LASZLO VAMOS,REFUGE ENGLAND,A TANU,30
75249,LASZLO MARTON,Q1806663,LASSE MARTENSON,REFUGE ENGLAND,BEYOND THE FRONT LINE,40
75249,LASZLO MARTON,Q3709952,MARTIN LO,REFUGE ENGLAND,THE WILD BLUE YONDER,29
75249,LASZLO MARTON,Q101090752,SARA LASZLO,REFUGE ENGLAND,TERMESZETES FENY,40
75249,LASZLO MARTON,Q98611696,MARTIN GALLO,REFUGE ENGLAND,A CRACK,29
