acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21579,ANNA GRIEVE,Q239770,ANNE REVERE,CRACK IN THE CURTAINS [WIDESCREEN],OLD ACQUAINTANCE,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,FEDERATION [TRAILER],THE GREAT MISSOURI RAID,49
21579,ANNA GRIEVE,Q239770,ANNE REVERE,DOROTHEA [WIDESCREEN],DEEP WATERS,40
21579,ANNA GRIEVE,Q239770,ANNE REVERE,MYTHS OF CHILDHOOD. PART 1,THE KEYS OF THE KINGDOM,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,LAKE PEDDER,THE FALCON TAKES OVER,38
21579,ANNA GRIEVE,Q239770,ANNE REVERE,UNION STREET,GENTLEMAN'S AGREEMENT,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,COVER TO COVER LOOKS AT ...,THE FALCON TAKES OVER,50
21579,ANNA GRIEVE,Q239770,ANNE REVERE,MYTHS OF CHILDHOOD. PART 3,THE KEYS OF THE KINGDOM,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,MYTHS OF CHILDHOOD. PART 2,THE KEYS OF THE KINGDOM,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,GETTING EVEN: WOMEN IN AUSTRALIAN POLITICS,THE FALCON TAKES OVER,35
21579,ANNA GRIEVE,Q239770,ANNE REVERE,SKIPPING GIRL,THE SHOCKING MISS PILGRIM,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,NOT A BEDROOM WAR,REMEMBER THE DAY,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,BOYS AND BALLS,RAINBOW ISLAND,50
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,CRACK IN THE CURTAINS [WIDESCREEN],CHARMING THE HEARTS OF MEN,41
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,FEDERATION [TRAILER],AN EVERLASTING PIECE,53
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,DOROTHEA [WIDESCREEN],ROGUE TRADER,45
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,MYTHS OF CHILDHOOD. PART 1,BOOKS OF BLOOD,46
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,LAKE PEDDER,ROGUE TRADER,43
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,UNION STREET,SUNSET STRIP,42
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,COVER TO COVER LOOKS AT ...,BOOKS OF BLOOD,38
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,MYTHS OF CHILDHOOD. PART 3,BOOKS OF BLOOD,46
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,MYTHS OF CHILDHOOD. PART 2,BOOKS OF BLOOD,46
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,GETTING EVEN: WOMEN IN AUSTRALIAN POLITICS,AN EVERLASTING PIECE,46
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,SKIPPING GIRL,THE LAND GIRLS,44
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,NOT A BEDROOM WAR,A MIDSUMMER NIGHT'S DREAM,43
21579,ANNA GRIEVE,Q237594,ANNA FRIEL,BOYS AND BALLS,LAND OF THE LOST,53
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,CRACK IN THE CURTAINS [WIDESCREEN],SKONA HELENA,18
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,FEDERATION [TRAILER],SKONA HELENA,40
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,DOROTHEA [WIDESCREEN],SKONA HELENA,39
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,MYTHS OF CHILDHOOD. PART 1,SKONA HELENA,16
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,LAKE PEDDER,SKONA HELENA,26
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,UNION STREET,MOR OCH DOTTER,31
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,COVER TO COVER LOOKS AT ...,MOR OCH DOTTER,43
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,MYTHS OF CHILDHOOD. PART 3,SKONA HELENA,16
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,MYTHS OF CHILDHOOD. PART 2,SKONA HELENA,16
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,GETTING EVEN: WOMEN IN AUSTRALIAN POLITICS,MOR OCH DOTTER,22
21579,ANNA GRIEVE,Q3437414,ANNA NORRIE,SKIPPING GIRL,SKONA HELENA,40
