acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30900,MICHELE D'ACOSTA,Q6836717,MICHELE CIVETTA,FETISHES,THE GATEWAY,42
30900,MICHELE D'ACOSTA,Q6836717,MICHELE CIVETTA,BIGGIE AND TUPAC,THE GATEWAY,30
30900,MICHELE D'ACOSTA,Q67915334,AVA MICHELLE,FETISHES,TALL GIRL,12
30900,MICHELE D'ACOSTA,Q67915334,AVA MICHELLE,BIGGIE AND TUPAC,TALL GIRL 2,44
30900,MICHELE D'ACOSTA,Q65954334,MICHELE ASTORI,FETISHES,THE MAFIA KILLS ONLY IN SUMMER,26
30900,MICHELE D'ACOSTA,Q65954334,MICHELE ASTORI,BIGGIE AND TUPAC,LA MAFIA UCCIDE SOLO D'ESTATE,27
30900,MICHELE D'ACOSTA,Q13499550,MICHAEL COSTIGAN,FETISHES,PROMETHEUS,56
30900,MICHELE D'ACOSTA,Q13499550,MICHAEL COSTIGAN,BIGGIE AND TUPAC,A BIGGER SPLASH,65
30900,MICHELE D'ACOSTA,Q270643,MERCEDES DE ACOSTA,FETISHES,RASPUTIN AND THE EMPRESS,31
30900,MICHELE D'ACOSTA,Q270643,MERCEDES DE ACOSTA,BIGGIE AND TUPAC,RASPUTIN AND THE EMPRESS,35
30900,MICHELE D'ACOSTA,Q3311550,MICHELE ALFA,FETISHES,SOMBRE DIMANCHE,35
30900,MICHELE D'ACOSTA,Q3311550,MICHELE ALFA,BIGGIE AND TUPAC,LA BELLE AVENTURE,42
30900,MICHELE D'ACOSTA,Q3309668,MICHEL FRANCOIS,FETISHES,THE BLUE VEIL,38
30900,MICHELE D'ACOSTA,Q3309668,MICHEL FRANCOIS,BIGGIE AND TUPAC,LA MEILLEURE PART,42
30900,MICHELE D'ACOSTA,Q3311599,MICHELE CORDOUE,FETISHES,THE BEST PART,38
30900,MICHELE D'ACOSTA,Q3311599,MICHELE CORDOUE,BIGGIE AND TUPAC,THE PROUD AND THE BEAUTIFUL,42
30900,MICHELE D'ACOSTA,Q24203092,MICHEL DANCOURT,FETISHES,THE LOTTERY OF HAPPINESS,25
30900,MICHELE D'ACOSTA,Q24203092,MICHEL DANCOURT,BIGGIE AND TUPAC,THE LOTTERY OF HAPPINESS,30
30900,MICHELE D'ACOSTA,Q62257,MICHEL CONSTANTIN,FETISHES,THE HOLE,50
30900,MICHELE D'ACOSTA,Q62257,MICHEL CONSTANTIN,BIGGIE AND TUPAC,MISE A SAC,54
30900,MICHELE D'ACOSTA,Q3309714,MICHEL GAST,FETISHES,DIE KLOSTERSCHULERINNEN,26
30900,MICHELE D'ACOSTA,Q3309714,MICHEL GAST,BIGGIE AND TUPAC,CHASTE AND PURE,45
30900,MICHELE D'ACOSTA,Q1278413,MICHAEL CONRAD,FETISHES,THE LONGEST YARD,33
30900,MICHELE D'ACOSTA,Q1278413,MICHAEL CONRAD,BIGGIE AND TUPAC,HARRY AND WALTER GO TO NEW YORK,38
30900,MICHELE D'ACOSTA,Q16013261,ALTIA MICHEL,FETISHES,THE EMPIRE OF DRACULA,28
30900,MICHELE D'ACOSTA,Q16013261,ALTIA MICHEL,BIGGIE AND TUPAC,THE EMPIRE OF DRACULA,32
30900,MICHELE D'ACOSTA,Q1981192,MICHELE AUCLAIR,FETISHES,THE RETURN OF MONTE CRISTO,29
30900,MICHELE D'ACOSTA,Q1981192,MICHELE AUCLAIR,BIGGIE AND TUPAC,SOUS LE SIGNE DE MONTE-CRISTO,31
30900,MICHELE D'ACOSTA,Q1931049,MICHELE CIMAROSA,FETISHES,HOMO EROTICUS,48
30900,MICHELE D'ACOSTA,Q1931049,MICHELE CIMAROSA,BIGGIE AND TUPAC,INNOCENCE AND DESIRE,44
30900,MICHELE D'ACOSTA,Q3311377,MICHELINE LANCTOT,FETISHES,BLOOD RELATIVES,43
30900,MICHELE D'ACOSTA,Q3311377,MICHELINE LANCTOT,BIGGIE AND TUPAC,VOYAGE TO GRAND TARTARIE,45
30900,MICHELE D'ACOSTA,Q1930765,MICHEL JACOT,FETISHES,ALL PEOPLE WILL BE BROTHERS,29
30900,MICHELE D'ACOSTA,Q1930765,MICHEL JACOT,BIGGIE AND TUPAC,ALL PEOPLE WILL BE BROTHERS,33
30900,MICHELE D'ACOSTA,Q3310089,MICHEL LANCELOT,FETISHES,VIVRE ENSEMBLE,27
30900,MICHELE D'ACOSTA,Q3310089,MICHEL LANCELOT,BIGGIE AND TUPAC,VIVRE ENSEMBLE,27
30900,MICHELE D'ACOSTA,Q125053,MICHEL COMTE,FETISHES,THE GIRL FROM NAGASAKI,27
30900,MICHELE D'ACOSTA,Q125053,MICHEL COMTE,BIGGIE AND TUPAC,BINGO,29
30900,MICHELE D'ACOSTA,Q3310291,MICHEL MAROT,FETISHES,COMMENT CA VA?,19
30900,MICHELE D'ACOSTA,Q3310291,MICHEL MAROT,BIGGIE AND TUPAC,HOW IS IT GOING?,32
30900,MICHELE D'ACOSTA,Q3311604,MICHELE COTTA,FETISHES,FIN DE CONCESSION,16
30900,MICHELE D'ACOSTA,Q3311604,MICHELE COTTA,BIGGIE AND TUPAC,FIN DE CONCESSION,24
30900,MICHELE D'ACOSTA,Q5964157,HELDER COSTA,FETISHES,BOM POVO PORTUGUES,23
30900,MICHELE D'ACOSTA,Q5964157,HELDER COSTA,BIGGIE AND TUPAC,BOM POVO PORTUGUES,24
30900,MICHELE D'ACOSTA,Q349704,MICHEL COTE,FETISHES,FATHER AND GUNS,43
30900,MICHELE D'ACOSTA,Q349704,MICHEL COTE,BIGGIE AND TUPAC,THE LAST TUNNEL,39
30900,MICHELE D'ACOSTA,Q1930637,MICHEL ARCAND,FETISHES,ANNE TRISTER,50
30900,MICHELE D'ACOSTA,Q1930637,MICHEL ARCAND,BIGGIE AND TUPAC,A NAPFENY IZE,41
30900,MICHELE D'ACOSTA,Q3085357,FRANCOIS MICHEL,FETISHES,FAVORITES OF THE MOON,34
30900,MICHELE D'ACOSTA,Q3085357,FRANCOIS MICHEL,BIGGIE AND TUPAC,FAVORITES OF THE MOON,27
30900,MICHELE D'ACOSTA,Q3481918,SHEREE DA COSTA,FETISHES,THE EDGE OF POWER,40
30900,MICHELE D'ACOSTA,Q3481918,SHEREE DA COSTA,BIGGIE AND TUPAC,THE EDGE OF POWER,30
30900,MICHELE D'ACOSTA,Q65116363,MICHEL ARCARD,FETISHES,LOVE-MOI,25
30900,MICHELE D'ACOSTA,Q65116363,MICHEL ARCARD,BIGGIE AND TUPAC,LOVE-MOI,17
