acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21338,PAT FERRERO,Q1070867,LUPITA FERRER,QUILTS IN WOMEN'S LIVES,UN QUIJOTE SIN MANCHA,45
21338,PAT FERRERO,Q9053398,OSCAR FERREIRO,QUILTS IN WOMEN'S LIVES,OPERACION MASACRE (1973 FILM),32
21338,PAT FERRERO,Q712906,PABLO FERRO,QUILTS IN WOMEN'S LIVES,INSIDE THE MAKING OF DR. STRANGELOVE,31
21338,PAT FERRERO,Q3848569,MARIO FERRERO,QUILTS IN WOMEN'S LIVES,THE SUNDAY WOMAN,41
21338,PAT FERRERO,Q718338,MARTIN FERRERO,QUILTS IN WOMEN'S LIVES,NEIL SIMON'S I OUGHT TO BE IN PICTURES,43
21338,PAT FERRERO,Q3573041,YSA FERRER,QUILTS IN WOMEN'S LIVES,L.627,14
21338,PAT FERRERO,Q9056864,PATRICIA FERREIRA,QUILTS IN WOMEN'S LIVES,EL ALQUIMISTA IMPACIENTE,38
21338,PAT FERRERO,Q3370132,PATRICIA FERREIRA,QUILTS IN WOMEN'S LIVES,ELS NENS SALVATGES,34
21338,PAT FERRERO,Q65116600,SEBASTIAN FERRERO,QUILTS IN WOMEN'S LIVES,CANADA MORRISON (SCIENCES NATURELLES),34
21338,PAT FERRERO,Q95707683,GABY FERRERO,QUILTS IN WOMEN'S LIVES,LA FLOR - EPISODE 5,15
21338,PAT FERRERO,Q926192,IVAN FERREIRO,QUILTS IN WOMEN'S LIVES,LITUS,21
