acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22740,GUBER-PETERS COMPANY,Q970867,PETER GUBER,GORILLAS IN THE MIST: THE STORY OF DIAN FOSSEY,GORILLAS IN THE MIST,62
22740,GUBER-PETERS COMPANY,Q970867,PETER GUBER,RAIN MAN (CAPTIONED),BATMAN,42
22740,GUBER-PETERS COMPANY,Q970867,PETER GUBER,THE WITCHES OF EASTWICK,THE WITCHES OF EASTWICK,100
22740,GUBER-PETERS COMPANY,Q970867,PETER GUBER,RAIN MAN,BATMAN,43
22740,GUBER-PETERS COMPANY,Q970867,PETER GUBER,BATMAN,BATMAN,100
22740,GUBER-PETERS COMPANY,Q2077488,PETER PAYER,GORILLAS IN THE MIST: THE STORY OF DIAN FOSSEY,UNTERSUCHUNG AN MADELN,27
22740,GUBER-PETERS COMPANY,Q2077488,PETER PAYER,RAIN MAN (CAPTIONED),UNTERSUCHUNG AN MADELN,45
22740,GUBER-PETERS COMPANY,Q2077488,PETER PAYER,THE WITCHES OF EASTWICK,FREIGESPROCHEN,32
22740,GUBER-PETERS COMPANY,Q2077488,PETER PAYER,RAIN MAN,RAVIOLI,40
22740,GUBER-PETERS COMPANY,Q2077488,PETER PAYER,BATMAN,ARTUR,36
