acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28114,JOE MCCORMICK,Q16750542,JOHN MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,SYNTHETIC SIN,28
28114,JOE MCCORMICK,Q16750715,LANGDON MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,SHIPWRECKED,15
28114,JOE MCCORMICK,Q733814,JOHN MCCORMACK,FUNNY THINGS HAPPEN DOWN UNDER,SONG O' MY HEART,27
28114,JOE MCCORMICK,Q5423926,F. J. MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,ODD MAN OUT,20
28114,JOE MCCORMICK,Q5980504,IAIN MACCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,THE FEMININE TOUCH,33
28114,JOE MCCORMICK,Q106375203,JOE MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,FUNNY THINGS HAPPEN DOWN UNDER,100
28114,JOE MCCORMICK,Q454374,MAUREEN MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,MOONSHINE COUNTY EXPRESS,44
28114,JOE MCCORMICK,Q5562505,GILMER MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,"SILENT NIGHT, DEADLY NIGHT",25
28114,JOE MCCORMICK,Q2799612,CAROLYN MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,RAIN WITHOUT THUNDER,40
28114,JOE MCCORMICK,Q436686,ERIC MCCORMACK,FUNNY THINGS HAPPEN DOWN UNDER,EXCEPTION TO THE RULE,35
28114,JOE MCCORMICK,Q299810,KELLY MCCORMICK,FUNNY THINGS HAPPEN DOWN UNDER,SHADOW IN THE CLOUD,29
