acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17263,JAMES A. LOVE,Q6137920,JAMES LEE,PHILADELPHIA WITH LOVE,FLOWER IN THE POCKET,43
17263,JAMES A. LOVE,Q74246804,JAMES B. LEONG,PHILADELPHIA WITH LOVE,LOTUS BLOSSOM,29
17263,JAMES A. LOVE,Q6555687,LIONEL JAMES,PHILADELPHIA WITH LOVE,THE REVERSE OF THE MEDAL,30
17263,JAMES A. LOVE,Q22024623,JAMES B. LOWE,PHILADELPHIA WITH LOVE,UNCLE TOM'S CABIN,10
17263,JAMES A. LOVE,Q1680994,JAMES POE,PHILADELPHIA WITH LOVE,LILIES OF THE FIELD,39
17263,JAMES A. LOVE,Q21469237,JAMES O'HARA,PHILADELPHIA WITH LOVE,THE QUIET MAN,23
17263,JAMES A. LOVE,Q27048531,JAMES LEE,PHILADELPHIA WITH LOVE,THE ADVENTURES OF HUCKLEBERRY FINN,32
17263,JAMES A. LOVE,Q3161222,JAMES LEE,PHILADELPHIA WITH LOVE,THE ADVENTURES OF HUCKLEBERRY FINN,32
17263,JAMES A. LOVE,Q203960,JAMES EARL JONES,PHILADELPHIA WITH LOVE,THE COMEDIANS,46
17263,JAMES A. LOVE,Q21176428,JAMES KILGORE,PHILADELPHIA WITH LOVE,HARLOW,21
17263,JAMES A. LOVE,Q2003471,JAMES V. HART,PHILADELPHIA WITH LOVE,JIM BUTTON AND LUKE THE ENGINE DRIVER,34
17263,JAMES A. LOVE,Q6138026,JAMES LEW,PHILADELPHIA WITH LOVE,DEEP CORE,39
17263,JAMES A. LOVE,Q1353665,JAMES O'BARR,PHILADELPHIA WITH LOVE,THE CROW,27
17263,JAMES A. LOVE,Q6128158,JAMES A. JOSEPH,PHILADELPHIA WITH LOVE,GALILEO,28
17263,JAMES A. LOVE,Q1680720,JAMES LORD,PHILADELPHIA WITH LOVE,AUGUSTIN,7
17263,JAMES A. LOVE,Q6138309,JAMES LYE,PHILADELPHIA WITH LOVE,THE TRUTH ABOUT JANE AND SAM,28
17263,JAMES A. LOVE,Q3806646,JAMES LONGLEY,PHILADELPHIA WITH LOVE,ANGELS ARE MADE OF LIGHT,35
17263,JAMES A. LOVE,Q52345,OLIVER JAMES,PHILADELPHIA WITH LOVE,WITHOUT A PADDLE: NATURE'S CALLING,44
17263,JAMES A. LOVE,Q6128326,JAMES A. WOODS,PHILADELPHIA WITH LOVE,HATLEY HIGH,36
17263,JAMES A. LOVE,Q711614,JAMES LAVELLE,PHILADELPHIA WITH LOVE,SHELTER,28
17263,JAMES A. LOVE,Q27849277,JAMES LOPEZ,PHILADELPHIA WITH LOVE,THE PHOTOGRAPH,44
17263,JAMES A. LOVE,Q21932411,LEON JAMES,PHILADELPHIA WITH LOVE,VIIRAA,29
17263,JAMES A. LOVE,Q6138260,JAMES LOWE,PHILADELPHIA WITH LOVE,CONDUCT! EVERY MOVE COUNTS!,13
17263,JAMES A. LOVE,Q26885021,JAMES L. CLARK,PHILADELPHIA WITH LOVE,BOOTS ON THE GROUND IN HAITI,28
17263,JAMES A. LOVE,Q59896,E. L. JAMES,PHILADELPHIA WITH LOVE,FIFTY SHADES FREED,30
17263,JAMES A. LOVE,Q6138244,JAMES LOVE,PHILADELPHIA WITH LOVE,LA BATAILLE DU LIBRE,29
