acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77053,ROBIN JAMES,Q357391,JAMES KYSON,HEALTH,SHUTTER,31
77053,ROBIN JAMES,Q357391,JAMES KYSON,THE CREATION,ASIAN STORIES,48
77053,ROBIN JAMES,Q357391,JAMES KYSON,GETTING AROUND,WWII IN HD,33
77053,ROBIN JAMES,Q357391,JAMES KYSON,WEATHER: WIND,WWII IN HD,36
77053,ROBIN JAMES,Q357391,JAMES KYSON,THE NEIGHBOURHOOD,THE INTERVIEW,47
77053,ROBIN JAMES,Q357391,JAMES KYSON,SCHOOL DAYS,ASIAN STORIES,42
77053,ROBIN JAMES,Q357391,JAMES KYSON,A DREAMTIME STORY,ASIAN STORIES,47
77053,ROBIN JAMES,Q357391,JAMES KYSON,A SPORTING LIFE,ASIAN STORIES,50
77053,ROBIN JAMES,Q357391,JAMES KYSON,SHOPPING,WWII IN HD,33
77053,ROBIN JAMES,Q357391,JAMES KYSON,THE MONSOON FROG (A),ASIAN STORIES,39
77053,ROBIN JAMES,Q357391,JAMES KYSON,PARIKI AND THE FLYING FOXES (A),THE INTERVIEW,43
77053,ROBIN JAMES,Q357391,JAMES KYSON,THE EVIL ONE,THE INTERVIEW,64
77053,ROBIN JAMES,Q357391,JAMES KYSON,WEATHER: RAIN,THE INTERVIEW,48
77053,ROBIN JAMES,Q44273,JAMES RANSONE,HEALTH,THE TIMBER,38
77053,ROBIN JAMES,Q44273,JAMES RANSONE,THE CREATION,THE LIE,53
77053,ROBIN JAMES,Q44273,JAMES RANSONE,GETTING AROUND,TANGERINE,52
77053,ROBIN JAMES,Q44273,JAMES RANSONE,WEATHER: WIND,TANGERINE,48
77053,ROBIN JAMES,Q44273,JAMES RANSONE,THE NEIGHBOURHOOD,THE GOOD HUMOR MAN,46
77053,ROBIN JAMES,Q44273,JAMES RANSONE,SCHOOL DAYS,THE NEXT THREE DAYS,40
77053,ROBIN JAMES,Q44273,JAMES RANSONE,A DREAMTIME STORY,RED HOOK SUMMER,44
77053,ROBIN JAMES,Q44273,JAMES RANSONE,A SPORTING LIFE,THE LIE,45
77053,ROBIN JAMES,Q44273,JAMES RANSONE,SHOPPING,SINISTER,38
77053,ROBIN JAMES,Q44273,JAMES RANSONE,THE MONSOON FROG (A),THE SON OF NO ONE,69
77053,ROBIN JAMES,Q44273,JAMES RANSONE,PARIKI AND THE FLYING FOXES (A),THE LIE,39
77053,ROBIN JAMES,Q44273,JAMES RANSONE,THE EVIL ONE,THE BLACK PHONE,67
77053,ROBIN JAMES,Q44273,JAMES RANSONE,WEATHER: RAIN,THE LIE,53
77053,ROBIN JAMES,Q978857,JAMES RUSSO,HEALTH,LIVERS AIN'T CHEAP,42
77053,ROBIN JAMES,Q978857,JAMES RUSSO,THE CREATION,THE NINTH GATE,62
77053,ROBIN JAMES,Q978857,JAMES RUSSO,GETTING AROUND,A STRANGER IS WATCHING,50
77053,ROBIN JAMES,Q978857,JAMES RUSSO,WEATHER: WIND,PANTHER,53
77053,ROBIN JAMES,Q978857,JAMES RUSSO,THE NEIGHBOURHOOD,THE BLUE IGUANA,50
77053,ROBIN JAMES,Q978857,JAMES RUSSO,SCHOOL DAYS,FLAG DAY,53
77053,ROBIN JAMES,Q978857,JAMES RUSSO,A DREAMTIME STORY,DREAMS AND SHADOWS,57
77053,ROBIN JAMES,Q978857,JAMES RUSSO,A SPORTING LIFE,A STRANGER IS WATCHING,54
77053,ROBIN JAMES,Q978857,JAMES RUSSO,SHOPPING,CHINA GIRL,44
77053,ROBIN JAMES,Q978857,JAMES RUSSO,THE MONSOON FROG (A),THE NINTH GATE,50
77053,ROBIN JAMES,Q978857,JAMES RUSSO,PARIKI AND THE FLYING FOXES (A),CONFESSIONS OF A PIT FIGHTER,46
