acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18399,GARY PAYNE,Q19663940,JANE GREY,TIMBER,LET KATIE DO IT,29
18399,GARY PAYNE,Q146763,ZANE GREY,TIMBER,WHITE DEATH,35
18399,GARY PAYNE,Q3052886,MANUEL GARY,TIMBER,MIROIR,33
18399,GARY PAYNE,Q15491649,GARY GRAY,TIMBER,HITLER'S MADMAN,29
18399,GARY PAYNE,Q345763,GARY RAYMOND,TIMBER,EL CID,33
18399,GARY PAYNE,Q5525205,GARY HANSEN,TIMBER,MANGANINNIE,24
18399,GARY PAYNE,Q20974032,GEORGE PAYNE,TIMBER,CENTURIANS OF ROME,33
18399,GARY PAYNE,Q76454262,GARRY LANE,TIMBER,ADRIAN,17
18399,GARY PAYNE,Q718463,GARY PAULSEN,TIMBER,A CRY IN THE WILD,17
18399,GARY PAYNE,Q15919491,GARY TANG,TIMBER,HEALING HEARTS,10
18399,GARY PAYNE,Q2507611,KHARY PAYTON,TIMBER,LATTER DAYS,35
18399,GARY PAYNE,Q519019,GARY TARN,TIMBER,THE PROPHET,24
18399,GARY PAYNE,Q3013171,DAN PAYNE,TIMBER,WATCHMEN,43
18399,GARY PAYNE,Q6769185,MARK PAYNE,TIMBER,GET HAPPY: A COMING OF AGE MUSICAL EXTRAVAGANZA,8
18399,GARY PAYNE,Q5525512,GARY MAGNESS,TIMBER,PRECIOUS,14
18399,GARY PAYNE,Q309872,GARY PAYTON,TIMBER,SONICSGATE,25
18399,GARY PAYNE,Q26922259,CARLY LAYNE,TIMBER,ISTEVE,33
18399,GARY PAYNE,Q66626473,GARRY KEANE,TIMBER,NO TIME TO DIE,40
18399,GARY PAYNE,Q13677685,GARY WANG,TIMBER,LITTLE DOOR GODS,18
18399,GARY PAYNE,Q24760040,GARY JAY,TIMBER,30 EAST DRIVE,11
