acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79366,DAVID FRANZONI,Q5238993,DAVID RENNIE,GLADIATOR [DVD],TENACIOUS D: TIME FIXERS,28
79366,DAVID FRANZONI,Q5233827,DAVID FRAZEE,GLADIATOR [DVD],EDGE OF MADNESS,36
79366,DAVID FRANZONI,Q934964,DAVID FRANKEL,GLADIATOR [DVD],THE DEVIL WEARS PRADA,47
79366,DAVID FRANZONI,Q15623792,FRANK DAVIS,GLADIATOR [DVD],"DANCE, GIRL, DANCE",34
79366,DAVID FRANZONI,Q330726,DAVID LANGTON,GLADIATOR [DVD],THE INCREDIBLE SARAH,24
79366,DAVID FRANZONI,Q4397653,DAVID RONDELI,GLADIATOR [DVD],MAMLUQI,20
79366,DAVID FRANZONI,Q2409242,DAVID FRANKHAM,GLADIATOR [DVD],TALES OF TERROR,36
79366,DAVID FRANZONI,Q2096222,DAVID JANSON,GLADIATOR [DVD],A HARD DAY'S NIGHT,32
79366,DAVID FRANZONI,Q16548796,DAVID MANCORI,GLADIATOR [DVD],SETTE DOLLARI SUL ROSSO,28
79366,DAVID FRANZONI,Q16729094,DAVID FREEMAN,GLADIATOR [DVD],STREET SMART,24
79366,DAVID FRANZONI,Q380865,DAVID FROST,GLADIATOR [DVD],HOW TO IRRITATE PEOPLE,29
79366,DAVID FRANZONI,Q1174457,DAVID FREEMAN,GLADIATOR [DVD],CARRY ON BEHIND,29
79366,DAVID FRANZONI,Q964329,DAVID JASON,GLADIATOR [DVD],THE ODD JOB,33
79366,DAVID FRANZONI,Q5234320,DAVID GRANT,GLADIATOR [DVD],SECRETS OF A DOOR-TO-DOOR SALESMAN,30
79366,DAVID FRANZONI,Q3018037,DAVID HANSON,GLADIATOR [DVD],SLAP SHOT,27
79366,DAVID FRANZONI,Q3703313,DAVID RIONDINO,GLADIATOR [DVD],TO LOVE THE DAMNED,39
79366,DAVID FRANZONI,Q5233863,DAVID FRIEDMAN,GLADIATOR [DVD],YOUNG DOCTORS IN LOVE,24
79366,DAVID FRANZONI,Q365474,DAVID FAUSTINO,GLADIATOR [DVD],I KNOW THAT VOICE,27
79366,DAVID FRANZONI,Q5237106,DAVID MANSON,GLADIATOR [DVD],MAD LOVE,38
79366,DAVID FRANZONI,Q1174454,DAVID FRANZONI,GLADIATOR [DVD],GLADIATOR,82
79366,DAVID FRANZONI,Q3018662,DAVID RAYNR,GLADIATOR [DVD],WHATEVER IT TAKES,33
79366,DAVID FRANZONI,Q206440,DAVID MARCIANO,GLADIATOR [DVD],LETHAL WEAPON 2,36
79366,DAVID FRANZONI,Q2359066,DAVID FRALICK,GLADIATOR [DVD],LAWS OF DECEPTION,33
79366,DAVID FRANZONI,Q3364689,DAVID MANNING,GLADIATOR [DVD],EVEN HITLER HAD A GIRLFRIEND,39
79366,DAVID FRANZONI,Q5237121,DAVID MARCONI,GLADIATOR [DVD],THE HARVEST,25
79366,DAVID FRANZONI,Q5233750,DAVID FORMAN,GLADIATOR [DVD],THE NEVERENDING STORY III,32
79366,DAVID FRANZONI,Q1370632,DAVID THORNTON,GLADIATOR [DVD],TAMO I OVDE,42
79366,DAVID FRANZONI,Q16210077,DAVID FANNING,GLADIATOR [DVD],ROMEO AND JULIET IN SARAJEVO,29
79366,DAVID FRANZONI,Q2550078,JASON DAVID FRANK,GLADIATOR [DVD],THE JUNIOR DEFENDERS,36
79366,DAVID FRANZONI,Q25853675,DAVID FREEMAN,GLADIATOR [DVD],BORN TO BE BLUE,29
79366,DAVID FRANZONI,Q5238052,DAVID NO,GLADIATOR [DVD],THE HARD WORD,38
79366,DAVID FRANZONI,Q1174489,DAVID FURNISH,GLADIATOR [DVD],IT'S A BOY GIRL THING,29
79366,DAVID FRANZONI,Q3017909,DAVID FRANCIS,GLADIATOR [DVD],AFTERGLOW,27
79366,DAVID FRANZONI,Q3018752,DAVID SARACINO,GLADIATOR [DVD],THE CODE,29
79366,DAVID FRANZONI,Q3018840,DAVID SWANN,GLADIATOR [DVD],CRACKERS,19
79366,DAVID FRANZONI,Q5233747,DAVID FOREMAN,GLADIATOR [DVD],THE REAL MACAW,22
