acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38870,PAUL WINGATE,Q1968839,PAUL WEITZ,GETTING INTO JEANS,BEING FLYNN,48
38870,PAUL WINGATE,Q946153,PAUL WEIGEL,GETTING INTO JEANS,HONOR AMONG MEN,48
38870,PAUL WINGATE,Q470182,PAUL WHITEMAN,GETTING INTO JEANS,UPBEAT IN MUSIC,42
38870,PAUL WINGATE,Q99303,PAUL WIENS,GETTING INTO JEANS,EINMAL IST KEINMAL,39
38870,PAUL WINGATE,Q344576,PAUL WINFIELD,GETTING INTO JEANS,GO TELL IT ON THE MOUNTAIN,45
38870,PAUL WINGATE,Q731316,PAUL WINCHELL,GETTING INTO JEANS,"YA, YA, MON GENERAL !",40
38870,PAUL WINGATE,Q22018997,DAVID WINGATE,GETTING INTO JEANS,SVART HAV,7
38870,PAUL WINGATE,Q16886489,PAULA WEINSTEIN,GETTING INTO JEANS,IN THE HEART OF THE SEA,44
38870,PAUL WINGATE,Q28364779,PAUL WYNNE,GETTING INTO JEANS,TAIL STING,43
38870,PAUL WINGATE,Q44378,PAUL WIGHT,GETTING INTO JEANS,JINGLE ALL THE WAY,39
38870,PAUL WINGATE,Q3898173,PAUL YATES,GETTING INTO JEANS,MOBY PRESENTS: ALIEN SEX PARTY,30
38870,PAUL WINGATE,Q7154446,PAUL WINTERS,GETTING INTO JEANS,NATE AND THE COLONEL,11
38870,PAUL WINGATE,Q7154491,PAUL WRIGHT,GETTING INTO JEANS,FRIDAY NIGHT LIGHTS,16
38870,PAUL WINGATE,Q3866310,PAUL WONG,GETTING INTO JEANS,MY MOTHER IS A BELLY DANCER,27
38870,PAUL WINGATE,Q1590808,PAUL WINTER,GETTING INTO JEANS,DIE [UN]SICHTBARE ARBEIT,20
38870,PAUL WINGATE,Q20978609,JULIA WEINGARTEN,GETTING INTO JEANS,DEFENDER OF THE FAITH,21
38870,PAUL WINGATE,Q106712633,KLAUS WEINGARTEN,GETTING INTO JEANS,MORGENROTE IM AUFGANG - HOMMAGE A JACOB BOHME,30
