acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6607,JEONG KYU KIM,Q20445094,KIM JONG-SOO,AN AFTERNOON WITH...,SAMJINGEURUB YEONGEOTOIGBAN,32
6607,JEONG KYU KIM,Q20445094,KIM JONG-SOO,WASHING MACHINE [CAVEMAN],SAMJIN COMPANY ENGLISH CLASS,35
6607,JEONG KYU KIM,Q6408910,KIM JIN-KYU,AN AFTERNOON WITH...,DEAF SAM-RYONG,45
6607,JEONG KYU KIM,Q6408910,KIM JIN-KYU,WASHING MACHINE [CAVEMAN],WHEN WE MEET AGAIN,49
6607,JEONG KYU KIM,Q16176727,JEONG YUN-JU,AN AFTERNOON WITH...,DEAF SAM-RYONG,45
6607,JEONG KYU KIM,Q16176727,JEONG YUN-JU,WASHING MACHINE [CAVEMAN],PRINCE DAEWON,39
6607,JEONG KYU KIM,Q483070,KIM JIN-KYU,AN AFTERNOON WITH...,INGYEO INGAN,34
6607,JEONG KYU KIM,Q483070,KIM JIN-KYU,WASHING MACHINE [CAVEMAN],INGYEO INGAN,34
6607,JEONG KYU KIM,Q12587837,KIM SU-DONG,AN AFTERNOON WITH...,NIGHT BUTTERFLY,38
6607,JEONG KYU KIM,Q12587837,KIM SU-DONG,WASHING MACHINE [CAVEMAN],A QUEEN WASP,40
6607,JEONG KYU KIM,Q12587868,KIM SU-HYEONG,AN AFTERNOON WITH...,FIERY WIND,44
6607,JEONG KYU KIM,Q12587868,KIM SU-HYEONG,WASHING MACHINE [CAVEMAN],LET ME SHOW YOU SOMETHING,46
6607,JEONG KYU KIM,Q625698,KIM MIN-JONG,AN AFTERNOON WITH...,AUTUMN TRIP,36
6607,JEONG KYU KIM,Q625698,KIM MIN-JONG,WASHING MACHINE [CAVEMAN],AUTUMN TRIP,29
6607,JEONG KYU KIM,Q9129440,KAM-CHEONG YUNG,AN AFTERNOON WITH...,THE FINAL OPTION,42
6607,JEONG KYU KIM,Q9129440,KAM-CHEONG YUNG,WASHING MACHINE [CAVEMAN],THE FINAL OPTION,26
6607,JEONG KYU KIM,Q6408950,KIM JONG-SEO,AN AFTERNOON WITH...,OUT TO THE WORLD,30
6607,JEONG KYU KIM,Q6408950,KIM JONG-SEO,WASHING MACHINE [CAVEMAN],OUT TO THE WORLD,26
6607,JEONG KYU KIM,Q6312611,JEONG JI-U,AN AFTERNOON WITH...,EUNGYO,26
6607,JEONG KYU KIM,Q6312611,JEONG JI-U,WASHING MACHINE [CAVEMAN],A MUSE,28
6607,JEONG KYU KIM,Q15725272,KIM SU-HYEON,AN AFTERNOON WITH...,OLDEUBOI,24
6607,JEONG KYU KIM,Q15725272,KIM SU-HYEON,WASHING MACHINE [CAVEMAN],PIDO NUNMULDO EOBSI,19
6607,JEONG KYU KIM,Q15630925,KIM BYEONG-OK,AN AFTERNOON WITH...,THE WITCH: PART 1. THE SUBVERSION,50
6607,JEONG KYU KIM,Q15630925,KIM BYEONG-OK,WASHING MACHINE [CAVEMAN],CINJEOLHAN GEUMJASSI,42
6607,JEONG KYU KIM,Q20445078,KIM JUNG-YOUNG,AN AFTERNOON WITH...,BOM YEOREUM GAEUL GYEOUL GEURIGO BOM,23
6607,JEONG KYU KIM,Q20445078,KIM JUNG-YOUNG,WASHING MACHINE [CAVEMAN],"SPRING, SUMMER, FALL, WINTER... AND SPRING",31
6607,JEONG KYU KIM,Q368408,KIM BO-KYUNG,AN AFTERNOON WITH...,SWORD IN THE MOON,47
6607,JEONG KYU KIM,Q368408,KIM BO-KYUNG,WASHING MACHINE [CAVEMAN],SWORD IN THE MOON,25
6607,JEONG KYU KIM,Q486320,KIM YU-JEONG,AN AFTERNOON WITH...,SARANGHAGI DDAEMUNE,33
6607,JEONG KYU KIM,Q486320,KIM YU-JEONG,WASHING MACHINE [CAVEMAN],SARANGHAGI DDAEMUNE,43
6607,JEONG KYU KIM,Q484341,JEONG YU-MI,AN AFTERNOON WITH...,BLOSSOM AGAIN,20
6607,JEONG KYU KIM,Q484341,JEONG YU-MI,WASHING MACHINE [CAVEMAN],BLOSSOM AGAIN,28
