acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78310,BRAD KREVOY,Q2898517,BERNARD REVON,ALBINO ALLIGATOR,BABES A GOGO,36
78310,BRAD KREVOY,Q2898517,BERNARD REVON,GANG RELATED,THE GUERRILLA,48
78310,BRAD KREVOY,Q633631,BRAD GREY,ALBINO ALLIGATOR,CHARLIE AND THE CHOCOLATE FACTORY,41
78310,BRAD KREVOY,Q633631,BRAD GREY,GANG RELATED,THE DEPARTED,42
78310,BRAD KREVOY,Q4954064,BRAD KREVOY,ALBINO ALLIGATOR,ALBINO ALLIGATOR,100
78310,BRAD KREVOY,Q4954064,BRAD KREVOY,GANG RELATED,ROUTE 9,42
78310,BRAD KREVOY,Q152767,BRAD RENFRO,ALBINO ALLIGATOR,TELLING LIES IN AMERICA,41
78310,BRAD KREVOY,Q152767,BRAD RENFRO,GANG RELATED,GHOST WORLD,43
78310,BRAD KREVOY,Q20036576,DAVID REVOY,ALBINO ALLIGATOR,CHAOS&EVOLUTIONS,25
78310,BRAD KREVOY,Q20036576,DAVID REVOY,GANG RELATED,CHAOS&EVOLUTIONS,14
