acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71959,GEORGE ZALOOM,Q73035,GEORGE LOPEZ,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,BALLS OF FURY,32
71959,GEORGE ZALOOM,Q5542148,GEORGE MARLOW,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,ANGEL OF HIS DREAMS,39
71959,GEORGE ZALOOM,Q2062257,GEORGE WALSH,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE TEST OF DONALD NORTON,35
71959,GEORGE ZALOOM,Q311604,GEORGE MALLORY,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE EPIC OF EVEREST,32
71959,GEORGE ZALOOM,Q1508673,GEORGE ZUCCO,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE ADVENTURES OF SHERLOCK HOLMES,39
71959,GEORGE ZALOOM,Q3103174,GEORGES MAULOY,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,CES DAMES AUX CHAPEAUX VERTS,42
71959,GEORGE ZALOOM,Q326479,GEORGES LACOMBE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,LE DERNIER DES SIX,39
71959,GEORGE ZALOOM,Q731331,GEORGE PAL,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE FANTASY FILM WORLDS OF GEORGE PAL,40
71959,GEORGE ZALOOM,Q21480415,GEORGE HAZEL,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,PARADISE CANYON,21
71959,GEORGE ZALOOM,Q1508018,GEORGE O'HANLON,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,DAUGHTERS COURAGEOUS,29
71959,GEORGE ZALOOM,Q5542587,GEORGE MOON,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,CARRY ON CAMPING,31
71959,GEORGE ZALOOM,Q1507794,GEORGE LLOYD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,MY FAVORITE BRUNETTE,22
71959,GEORGE ZALOOM,Q359416,GEORGE HAMILTON,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,ALL THE FINE YOUNG CANNIBALS,42
71959,GEORGE ZALOOM,Q3101729,GEORGE LOWE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE CONQUEST OF EVEREST,39
71959,GEORGE ZALOOM,Q449900,GEORGE SEGAL,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE BRIDGE AT REMAGEN,38
71959,GEORGE ZALOOM,Q3760602,GEORGE MILO,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,THE BIRDS,19
71959,GEORGE ZALOOM,Q5542137,GEORGE MARGO,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,CAPTAIN APACHE,25
71959,GEORGE ZALOOM,Q12728982,GEORGE MOTOI,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,TRANDAFIRUL GALBEN,30
