acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11801,REBECCA PHILLIPS,Q7352716,ROBIN PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,DECLINE AND FALL... OF A BIRDWATCHER,36
11801,REBECCA PHILLIPS,Q7352716,ROBIN PHILLIPS,BETWEEN GENERATIONS,THE WARS,30
11801,REBECCA PHILLIPS,Q3381095,PHILLIP REED,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE GIRL IN THE RED VELVET SWING,40
11801,REBECCA PHILLIPS,Q3381095,PHILLIP REED,BETWEEN GENERATIONS,BRITISH AGENT,44
11801,REBECCA PHILLIPS,Q2108205,PREBEN PHILIPSEN,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,WILLI WIRD DAS KIND SCHON SCHAUKELN,33
11801,REBECCA PHILLIPS,Q2108205,PREBEN PHILIPSEN,BETWEEN GENERATIONS,BEJLEREN - EN JYSK ROVERHISTORIE,49
11801,REBECCA PHILLIPS,Q16007716,PHILLIPS TEAD,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,KANSAS CITY CONFIDENTIAL,19
11801,REBECCA PHILLIPS,Q16007716,PHILLIPS TEAD,BETWEEN GENERATIONS,KANSAS CITY CONFIDENTIAL,33
11801,REBECCA PHILLIPS,Q107042458,ROBERT PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE KILLING OF A CHINESE BOOKIE,37
11801,REBECCA PHILLIPS,Q107042458,ROBERT PHILLIPS,BETWEEN GENERATIONS,THE STUDENT TEACHERS,41
11801,REBECCA PHILLIPS,Q41751028,PHILLIP ROCK,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE EXTRAORDINARY SEAMAN,26
11801,REBECCA PHILLIPS,Q41751028,PHILLIP ROCK,BETWEEN GENERATIONS,THE EXTRAORDINARY SEAMAN,28
11801,REBECCA PHILLIPS,Q2076831,REBECCA GILLING,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,A DANGEROUS LIFE,23
11801,REBECCA PHILLIPS,Q2076831,REBECCA GILLING,BETWEEN GENERATIONS,HEAVEN TONIGHT,42
11801,REBECCA PHILLIPS,Q7348885,ROBERT PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,MITCHELL,20
11801,REBECCA PHILLIPS,Q7348885,ROBERT PHILLIPS,BETWEEN GENERATIONS,MITCHELL,7
11801,REBECCA PHILLIPS,Q374223,PHILLIP RHEE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,BEST OF THE BEST 4: WITHOUT WARNING,38
11801,REBECCA PHILLIPS,Q374223,PHILLIP RHEE,BETWEEN GENERATIONS,BEST OF THE BEST 4: WITHOUT WARNING,30
11801,REBECCA PHILLIPS,Q639236,SAM PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,BARE WENCH PROJECT: UNCENSORED,40
11801,REBECCA PHILLIPS,Q639236,SAM PHILLIPS,BETWEEN GENERATIONS,CHEERLEADER MASSACRE,36
11801,REBECCA PHILLIPS,Q7184361,PHILIP SGRICCIA,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,FREEWAY,6
11801,REBECCA PHILLIPS,Q7184361,PHILIP SGRICCIA,BETWEEN GENERATIONS,FREEWAY,23
11801,REBECCA PHILLIPS,Q508184,REBECCA MILLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,MRS. PARKER AND THE VICIOUS CIRCLE,32
11801,REBECCA PHILLIPS,Q508184,REBECCA MILLER,BETWEEN GENERATIONS,ANGELA,32
11801,REBECCA PHILLIPS,Q63348906,RANDY PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,GRAFFITI BRIDGE,13
11801,REBECCA PHILLIPS,Q63348906,RANDY PHILLIPS,BETWEEN GENERATIONS,GRAFFITI BRIDGE,47
11801,REBECCA PHILLIPS,Q6065941,PHILIP REED,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,TRUST,12
11801,REBECCA PHILLIPS,Q6065941,PHILIP REED,BETWEEN GENERATIONS,TRUST,25
11801,REBECCA PHILLIPS,Q321354,SAM PHILLIPS,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,WALK THE LINE,21
11801,REBECCA PHILLIPS,Q321354,SAM PHILLIPS,BETWEEN GENERATIONS,WALK THE LINE,19
11801,REBECCA PHILLIPS,Q230534,REBECCA HALL,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,PROFESSOR MARSTON & THE WONDER WOMEN,29
11801,REBECCA PHILLIPS,Q230534,REBECCA HALL,BETWEEN GENERATIONS,TRANSCENDENCE,38
