acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,ZOO WITH CLASS,"NAGARAJA CHOLAN MA, MLA",28
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,VCE UPDATE,POLICE QUARTERS,32
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,"THE FIREFIGHTER, POLICE HELICOPTER, POLICE OFFICER",POLICE QUARTERS,25
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,"THE ORCHARD, TIMBER YARD, OAKBANK FARM",SUBRAMANIAPURAM,27
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,BILINGUAL KIDS,POLICE QUARTERS,34
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [ITALIAN VERSION],PAREETH PANDARI,27
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,THE NURSE; THE VET; THE AMBULANCE,POLICE QUARTERS,30
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [ENGLISH VERSION],POLICE QUARTERS,27
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,TAKING ACTION,YAATUMAAKI,43
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,MAKING IT RELEVANT,PAREETH PANDARI,42
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,A SCALEY SITUATION,YAATUMAAKI,43
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,LANGUAGES AT WORK,PASANGA,42
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,WHAT SHOULD HAPPEN?: INVESTIGATING COMMUNITY DECISION MAKING,OH ANDHA NAATKAL,24
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [GREEK VERSION],PAREETH PANDARI,31
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,FRAMEWORKS: BLUEPRINT FOR THE FUTURE [VIETNAMESE VERSION],SANDAMARUTHAM,27
24270,JAMES MANN,Q6144619,JAMES VASANTHAN,HIDDEN COSTS,YATHUMAAGI,27
24270,JAMES MANN,Q44273,JAMES RANSONE,ZOO WITH CLASS,IT: CHAPTER TWO,50
24270,JAMES MANN,Q44273,JAMES RANSONE,VCE UPDATE,THE NEXT THREE DAYS,41
24270,JAMES MANN,Q44273,JAMES RANSONE,"THE FIREFIGHTER, POLICE HELICOPTER, POLICE OFFICER",THE SON OF NO ONE,40
24270,JAMES MANN,Q44273,JAMES RANSONE,"THE ORCHARD, TIMBER YARD, OAKBANK FARM",THE TIMBER,43
