acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79081,KENNETH BOWSER,Q1532438,KENNETH BURGOMASTER,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,THE MISTLE-TONES,25
79081,KENNETH BOWSER,Q6390193,KENNETH HAWKS,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,SUCH MEN ARE DANGEROUS,21
79081,KENNETH BOWSER,Q18640653,KENNETH HOWELL,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,SATURDAY'S MILLIONS,32
79081,KENNETH BOWSER,Q505580,KENNETH ANGER,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,INAUGURATION OF THE PLEASURE DOME,36
79081,KENNETH BOWSER,Q4354147,KENNETH HORNE,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,OBSESSION,15
79081,KENNETH BOWSER,Q16007824,KENNETH HORNE,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,AUNT CLARA,9
79081,KENNETH BOWSER,Q6390188,KENNETH HARPER,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,"FOR BETTER, FOR WORSE",29
79081,KENNETH BOWSER,Q1738852,KENNETH COPE,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,SHE'LL FOLLOW YOU ANYWHERE,32
79081,KENNETH BOWSER,Q1304656,KENNETH CONNOR,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,CARRY ON SERGEANT,33
79081,KENNETH BOWSER,Q22101652,KENNETH G. BROWN,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,EMPLOYEES ONLY,14
79081,KENNETH BOWSER,Q6389905,KENNETH BROWN,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,THE BRIG,22
79081,KENNETH BOWSER,Q367017,KENNETH COLLEY,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,STAR WARS: EPISODE VI - RETURN OF THE JEDI,42
79081,KENNETH BOWSER,Q26997948,KENNETH BENDA,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,THE PERFECT CRIME,33
79081,KENNETH BOWSER,Q60584154,KNUT BOESER,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,VERLASSEN SIE BITTE IHREN MANN,16
79081,KENNETH BOWSER,Q960081,KENNETH BURKE,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,WIND RIVER,18
79081,KENNETH BOWSER,Q1738838,KENNETH BI,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,THE DRUMMER,27
79081,KENNETH BOWSER,Q19776445,KENNETH HUBER,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,DAS FRAULEIN,21
79081,KENNETH BOWSER,Q82716546,KENNETH ENG,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,KOKOYAKYU: HIGH SCHOOL BASEBALL,26
79081,KENNETH BOWSER,Q6172035,JEANNE BOWSER,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,RECON 2023: THE GAUDA PRIME CONSPIRACY,30
79081,KENNETH BOWSER,Q8958593,KENNETH FOK,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,FIVE FINGERS FOR MARSEILLES,27
79081,KENNETH BOWSER,Q6390095,KENNETH FEINBERG,PRESTON STURGES: THE RISE AND FALL OF AN AMERICAN DREAMER,PLAYING GOD,15
