acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
50105,JULES BASS,Q260969,JULES DASSIN,THE LAST UNICORN [DVD],THE LAW,44
50105,JULES BASS,Q260969,JULES DASSIN,THE LITTLE DRUMMER BOY. BOOK II,THE CANTERVILLE GHOST,39
50105,JULES BASS,Q260969,JULES DASSIN,THE FLIGHT OF DRAGONS,THE AFFAIRS OF MARTHA,52
50105,JULES BASS,Q536884,SAUL BASS,THE LAST UNICORN [DVD],PHASE IV,36
50105,JULES BASS,Q536884,SAUL BASS,THE LITTLE DRUMMER BOY. BOOK II,ANATOMY OF A MURDER,29
50105,JULES BASS,Q536884,SAUL BASS,THE FLIGHT OF DRAGONS,ANATOMY OF A MURDER,25
50105,JULES BASS,Q3189194,JULIE DASSIN,THE LAST UNICORN [DVD],UN HOMME DE TROP,39
50105,JULES BASS,Q3189194,JULIE DASSIN,THE LITTLE DRUMMER BOY. BOOK II,UN HOMME DE TROP,26
50105,JULES BASS,Q3189194,JULIE DASSIN,THE FLIGHT OF DRAGONS,PATATE,30
50105,JULES BASS,Q1442364,JULES BASS,THE LAST UNICORN [DVD],THE DAYDREAMER,41
50105,JULES BASS,Q1442364,JULES BASS,THE LITTLE DRUMMER BOY. BOOK II,THE DAYDREAMER,45
50105,JULES BASS,Q1442364,JULES BASS,THE FLIGHT OF DRAGONS,THE FLIGHT OF DRAGONS,100
50105,JULES BASS,Q932444,JULIE BOVASSO,THE LAST UNICORN [DVD],SATURDAY NIGHT FEVER,35
50105,JULES BASS,Q932444,JULIE BOVASSO,THE LITTLE DRUMMER BOY. BOOK II,MY BLUE HEAVEN,27
50105,JULES BASS,Q932444,JULIE BOVASSO,THE FLIGHT OF DRAGONS,SATURDAY NIGHT FEVER,39
50105,JULES BASS,Q89033315,JULIE BAINES,THE LAST UNICORN [DVD],THE CAT'S MEOW,35
50105,JULES BASS,Q89033315,JULIE BAINES,THE LITTLE DRUMMER BOY. BOOK II,THE CAT'S MEOW,36
50105,JULES BASS,Q89033315,JULIE BAINES,THE FLIGHT OF DRAGONS,THE CAT'S MEOW,46
50105,JULES BASS,Q6305724,JULES ASNER,THE LAST UNICORN [DVD],JAY AND SILENT BOB STRIKE BACK,24
50105,JULES BASS,Q6305724,JULES ASNER,THE LITTLE DRUMMER BOY. BOOK II,JAY AND SILENT BOB STRIKE BACK,43
50105,JULES BASS,Q6305724,JULES ASNER,THE FLIGHT OF DRAGONS,JAY AND SILENT BOB STRIKE BACK,31
50105,JULES BASS,Q1818510,LEO BASSI,THE LAST UNICORN [DVD],PLATILLOS VOLANTES,26
50105,JULES BASS,Q1818510,LEO BASSI,THE LITTLE DRUMMER BOY. BOOK II,PLATILLOS VOLANTES,12
50105,JULES BASS,Q1818510,LEO BASSI,THE FLIGHT OF DRAGONS,PLATILLOS VOLANTES,36
50105,JULES BASS,Q5334534,ED BASS,THE LAST UNICORN [DVD],COME EARLY MORNING,26
50105,JULES BASS,Q5334534,ED BASS,THE LITTLE DRUMMER BOY. BOOK II,COME EARLY MORNING,25
50105,JULES BASS,Q5334534,ED BASS,THE FLIGHT OF DRAGONS,COME EARLY MORNING,10
50105,JULES BASS,Q6524502,LEON BASS,THE LAST UNICORN [DVD],BREATH OF FREEDOM,32
50105,JULES BASS,Q6524502,LEON BASS,THE LITTLE DRUMMER BOY. BOOK II,BREATH OF FREEDOM,26
50105,JULES BASS,Q6524502,LEON BASS,THE FLIGHT OF DRAGONS,BREATH OF FREEDOM,37
50105,JULES BASS,Q6173303,JEFF BASS,THE LAST UNICORN [DVD],AMERICAN SHARIA,29
50105,JULES BASS,Q6173303,JEFF BASS,THE LITTLE DRUMMER BOY. BOOK II,AMERICAN SHARIA,22
50105,JULES BASS,Q6173303,JEFF BASS,THE FLIGHT OF DRAGONS,AMERICAN SHARIA,28
