acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78466,LORI ROTH,Q358714,ELI ROTH,CAUGHT IN THE NET,THE GREEN INFERNO,53
78466,LORI ROTH,Q2036992,OTHO LOVERING,CAUGHT IN THE NET,THE CONQUERING HORDE,54
78466,LORI ROTH,Q469449,RUTH ORKIN,CAUGHT IN THE NET,LITTLE FUGITIVE,38
78466,LORI ROTH,Q8321150,LORI MARCH,CAUGHT IN THE NET,RANSOM!,17
78466,LORI ROTH,Q942932,ERIC ROTH,CAUGHT IN THE NET,THE NICKEL RIDE,50
78466,LORI ROTH,Q919992,JOE ROTH,CAUGHT IN THE NET,IN THE HEART OF THE SEA,55
78466,LORI ROTH,Q48836181,HAL ROTH,CAUGHT IN THE NET,SALT & PEPPER BOYS,12
78466,LORI ROTH,Q1468043,FRITZ ROTH,CAUGHT IN THE NET,THE READER,44
78466,LORI ROTH,Q7340318,ROB LORD,CAUGHT IN THE NET,TROOP ZERO,22
78466,LORI ROTH,Q2863313,ARNIE ROTH,CAUGHT IN THE NET,BARBIE IN THE 12 DANCING PRINCESSES,46
78466,LORI ROTH,Q95229755,ELOI RAGOT,CAUGHT IN THE NET,RESERVOIR,8
