acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,A GREAT WHITE BIRD,THE DEPARTMENT,44
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,ONE MAN'S GARDEN,HIRE A MAN,54
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,DESCENT,ESOHE,50
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,THE LONG VIEW,HOLDING HOPE,48
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,THE SWORD OF THE LORD,CODE OF SILENCE,50
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,FOREST UNDER SIEGE,FINDING MERCY,39
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,OPERATION G.A.T.E.,HIRE A MAN,44
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,THE CANADIAN AIR CONNECTION,THE DEPARTMENT,39
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,ETHIOPIAN MOSAIC,FINDING MERCY,41
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,BOW AND ARROW,KISS AND TELL,38
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,IN ALL SEASONS,GUILTY PLEASURES,40
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,SPACE CONNECTION,CODE OF SILENCE,52
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,NO WAY THEY WANT TO SLOW DOWN,HIRE A MAN (2017 FILM),37
74361,DESMOND DEW,Q5264710,DESMOND ELLIOT,A MATTER OF FAT,HIRE A MAN,40
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,A GREAT WHITE BIRD,RADIO BAR,22
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,ONE MAN'S GARDEN,RADIO BAR,32
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,DESCENT,RADIO BAR,12
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,THE LONG VIEW,RADIO BAR,9
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,THE SWORD OF THE LORD,RADIO BAR,7
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,FOREST UNDER SIEGE,RADIO BAR,7
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,OPERATION G.A.T.E.,RADIO BAR,46
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,THE CANADIAN AIR CONNECTION,RADIO BAR,39
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,ETHIOPIAN MOSAIC,RADIO BAR,16
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,BOW AND ARROW,RADIO BAR,36
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,IN ALL SEASONS,RADIO BAR,35
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,SPACE CONNECTION,RADIO BAR,16
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,NO WAY THEY WANT TO SLOW DOWN,RADIO BAR,11
74361,DESMOND DEW,Q16298784,LIDIA DESMOND,A MATTER OF FAT,RADIO BAR,33
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,A GREAT WHITE BIRD,THE MAN WITH THE GOLDEN GUN,40
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,ONE MAN'S GARDEN,THE GOLDEN LADY,52
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,DESCENT,GOLDENEYE,38
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,THE LONG VIEW,A VIEW TO A KILL,55
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,THE SWORD OF THE LORD,THE SPY WHO LOVED ME,59
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,FOREST UNDER SIEGE,SWORD OF SHERWOOD FOREST,48
74361,DESMOND DEW,Q29092,DESMOND LLEWELYN,OPERATION G.A.T.E.,THE PIRATES OF BLOOD RIVER,42
