acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13136,SCOTT WHITAKER,Q7540613,SLIM WHITAKER,"RUN DICK, RUN JANE",SAGEBRUSH TRAIL,38
13136,SCOTT WHITAKER,Q7540613,SLIM WHITAKER,CORONARY COUNTER ATTACK,SODA WATER COWBOY,45
13136,SCOTT WHITAKER,Q7540613,SLIM WHITAKER,"BIGGER, FASTER, STRONGER",THE BANDIT BUSTER,51
13136,SCOTT WHITAKER,Q7540613,SLIM WHITAKER,THE FAT FIGHTERS,THE FIGHTING CHEAT,71
13136,SCOTT WHITAKER,Q79025,WALTER SCOTT,"RUN DICK, RUN JANE",IVANHOE,33
13136,SCOTT WHITAKER,Q79025,WALTER SCOTT,CORONARY COUNTER ATTACK,THE ADVENTURES OF QUENTIN DURWARD,43
13136,SCOTT WHITAKER,Q79025,WALTER SCOTT,"BIGGER, FASTER, STRONGER",THE LADY OF THE LAKE,38
13136,SCOTT WHITAKER,Q79025,WALTER SCOTT,THE FAT FIGHTERS,THE FAIR MAID OF PERTH,53
13136,SCOTT WHITAKER,Q544155,TOM WHITTAKER,"RUN DICK, RUN JANE",THE ARSENAL STADIUM MYSTERY,18
13136,SCOTT WHITAKER,Q544155,TOM WHITTAKER,CORONARY COUNTER ATTACK,THE ARSENAL STADIUM MYSTERY,40
13136,SCOTT WHITAKER,Q544155,TOM WHITTAKER,"BIGGER, FASTER, STRONGER",THE ARSENAL STADIUM MYSTERY,41
13136,SCOTT WHITAKER,Q544155,TOM WHITTAKER,THE FAT FIGHTERS,THE ARSENAL STADIUM MYSTERY,47
13136,SCOTT WHITAKER,Q506302,WALTER M. SCOTT,"RUN DICK, RUN JANE",MONKEY BUSINESS,31
13136,SCOTT WHITAKER,Q506302,WALTER M. SCOTT,CORONARY COUNTER ATTACK,BENEATH THE PLANET OF THE APES,26
13136,SCOTT WHITAKER,Q506302,WALTER M. SCOTT,"BIGGER, FASTER, STRONGER",MONKEY BUSINESS,38
13136,SCOTT WHITAKER,Q506302,WALTER M. SCOTT,THE FAT FIGHTERS,BENEATH THE PLANET OF THE APES,39
13136,SCOTT WHITAKER,Q1380295,TERRY SCOTT,"RUN DICK, RUN JANE",CARRY ON UP THE JUNGLE,46
13136,SCOTT WHITAKER,Q1380295,TERRY SCOTT,CORONARY COUNTER ATTACK,CARRY ON AT YOUR CONVENIENCE,47
13136,SCOTT WHITAKER,Q1380295,TERRY SCOTT,"BIGGER, FASTER, STRONGER",CARRY ON MATRON,38
13136,SCOTT WHITAKER,Q1380295,TERRY SCOTT,THE FAT FIGHTERS,CARRY ON... UP THE KHYBER,47
13136,SCOTT WHITAKER,Q7610841,STEPHEN WHITTAKER,"RUN DICK, RUN JANE",CLOSING NUMBERS,31
13136,SCOTT WHITAKER,Q7610841,STEPHEN WHITTAKER,CORONARY COUNTER ATTACK,CLOSING NUMBERS,32
13136,SCOTT WHITAKER,Q7610841,STEPHEN WHITTAKER,"BIGGER, FASTER, STRONGER",THE ROCKET POST,32
13136,SCOTT WHITAKER,Q7610841,STEPHEN WHITTAKER,THE FAT FIGHTERS,THE ROCKET POST,45
13136,SCOTT WHITAKER,Q71978320,SCOTT WALKER,"RUN DICK, RUN JANE",CAHILL U.S. MARSHAL,29
13136,SCOTT WHITAKER,Q71978320,SCOTT WALKER,CORONARY COUNTER ATTACK,CAHILL U.S. MARSHAL,29
13136,SCOTT WHITAKER,Q71978320,SCOTT WALKER,"BIGGER, FASTER, STRONGER",HIGH PLAINS DRIFTER,34
13136,SCOTT WHITAKER,Q71978320,SCOTT WALKER,THE FAT FIGHTERS,HIGH PLAINS DRIFTER,40
13136,SCOTT WHITAKER,Q182763,FOREST WHITAKER,"RUN DICK, RUN JANE",AMERICAN GUN,48
13136,SCOTT WHITAKER,Q182763,FOREST WHITAKER,CORONARY COUNTER ATTACK,BLACK PANTHER,50
13136,SCOTT WHITAKER,Q182763,FOREST WHITAKER,"BIGGER, FASTER, STRONGER",THE LAST KING OF SCOTLAND,47
13136,SCOTT WHITAKER,Q182763,FOREST WHITAKER,THE FAT FIGHTERS,THE FEAST OF ALL SAINTS,62
13136,SCOTT WHITAKER,Q5212897,DAMON WHITAKER,"RUN DICK, RUN JANE",THE HILLSIDE STRANGLER,31
13136,SCOTT WHITAKER,Q5212897,DAMON WHITAKER,CORONARY COUNTER ATTACK,THE LAZARUS PAPERS,29
13136,SCOTT WHITAKER,Q5212897,DAMON WHITAKER,"BIGGER, FASTER, STRONGER",THE HILLSIDE STRANGLER,45
13136,SCOTT WHITAKER,Q5212897,DAMON WHITAKER,THE FAT FIGHTERS,FIRST DAUGHTER,53
13136,SCOTT WHITAKER,Q3476330,SCOTT WAARA,"RUN DICK, RUN JANE",BEETHOVEN'S 2ND,31
13136,SCOTT WHITAKER,Q3476330,SCOTT WAARA,CORONARY COUNTER ATTACK,BEETHOVEN'S 2ND,11
13136,SCOTT WHITAKER,Q3476330,SCOTT WAARA,"BIGGER, FASTER, STRONGER",BEETHOVEN'S 2ND,32
13136,SCOTT WHITAKER,Q3476330,SCOTT WAARA,THE FAT FIGHTERS,BEETHOVEN'S 2ND,32
13136,SCOTT WHITAKER,Q3099585,SCOTT TERRA,"RUN DICK, RUN JANE",DICKIE ROBERTS: FORMER CHILD STAR,37
13136,SCOTT WHITAKER,Q3099585,SCOTT TERRA,CORONARY COUNTER ATTACK,REDEMPTION OF THE GHOST,30
13136,SCOTT WHITAKER,Q3099585,SCOTT TERRA,"BIGGER, FASTER, STRONGER",DICKIE ROBERTS: FORMER CHILD STAR,37
13136,SCOTT WHITAKER,Q3099585,SCOTT TERRA,THE FAT FIGHTERS,EIGHT LEGGED FREAKS,46
13136,SCOTT WHITAKER,Q488603,SCOTT WALKER,"RUN DICK, RUN JANE",THE CHILDHOOD OF A LEADER,29
13136,SCOTT WHITAKER,Q488603,SCOTT WALKER,CORONARY COUNTER ATTACK,SCOTT WALKER: 30 CENTURY MAN,44
13136,SCOTT WHITAKER,Q488603,SCOTT WALKER,"BIGGER, FASTER, STRONGER",THE CHILDHOOD OF A LEADER,30
13136,SCOTT WHITAKER,Q488603,SCOTT WALKER,THE FAT FIGHTERS,THE CHILDHOOD OF A LEADER,49
13136,SCOTT WHITAKER,Q7437538,SCOTT WIPER,"RUN DICK, RUN JANE",THE BIG UGLY,34
