acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74717,PETER WHITE,Q507664,JESSE WHITE,GATEWAY TO INDEPENDENCE,GENTLEMAN'S AGREEMENT,41
74717,PETER WHITE,Q7176909,PETER SHIN,GATEWAY TO INDEPENDENCE,STEWIE GRIFFIN: THE UNTOLD STORY,37
74717,PETER WHITE,Q106375911,PETER SMITH,GATEWAY TO INDEPENDENCE,A PERFECT SPY,39
74717,PETER WHITE,Q24962683,PETER PORTE,GATEWAY TO INDEPENDENCE,A CINDERELLA CHRISTMAS,40
74717,PETER WHITE,Q104173847,PETER ZWIERKO,GATEWAY TO INDEPENDENCE,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,31
74717,PETER WHITE,Q271575,PEARL WHITE,GATEWAY TO INDEPENDENCE,THE FATAL RING,43
74717,PETER WHITE,Q2962867,CHESTER WITHEY,GATEWAY TO INDEPENDENCE,COINCIDENCE,41
74717,PETER WHITE,Q7995176,WHITE PARKER,GATEWAY TO INDEPENDENCE,DAUGHTER OF DAWN,31
74717,PETER WHITE,Q7177697,PETER WHITNEY,GATEWAY TO INDEPENDENCE,GREAT DAY IN THE MORNING,38
74717,PETER WHITE,Q711701,PETER VIERTEL,GATEWAY TO INDEPENDENCE,THE HARD WAY,34
74717,PETER WHITE,Q39251168,PETER WINKEL,GATEWAY TO INDEPENDENCE,THEODOR CHRISTENSEN 1914 - 1967,31
74717,PETER WHITE,Q6244405,PETER WINNER,GATEWAY TO INDEPENDENCE,BARANDE HAV,35
74717,PETER WHITE,Q22019593,LEE WHITE,GATEWAY TO INDEPENDENCE,THE PRINCE OF PEACE,43
74717,PETER WHITE,Q1737622,PETER SCHUTTE,GATEWAY TO INDEPENDENCE,DIE TOTE VON BEVERLY HILLS,33
74717,PETER WHITE,Q2078908,PETER WEHLE,GATEWAY TO INDEPENDENCE,IN MUNCHEN STEHT EIN HOFBRAUHAUS,33
