acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78523,JEAN-CLAUDE GUITER,Q2977617,CLAUDE JUTRA,A STAR NAMED AYRTON SENNA,WE ARE FAR FROM THE SUN,42
78523,JEAN-CLAUDE GUITER,Q3171337,JEAN CLAUDIO,A STAR NAMED AYRTON SENNA,ELENA AND HER MEN,43
78523,JEAN-CLAUDE GUITER,Q2978278,CLAUDE WINTER,A STAR NAMED AYRTON SENNA,MEETING WITH AN ANGEL,39
78523,JEAN-CLAUDE GUITER,Q1096905,CLAUDE LUTER,A STAR NAMED AYRTON SENNA,SALUTI E BACI,37
78523,JEAN-CLAUDE GUITER,Q3164952,JEAN-CLAUDE DUMOUTIER,A STAR NAMED AYRTON SENNA,HOUSE ON THE WATERFRONT,25
78523,JEAN-CLAUDE GUITER,Q1249963,CLAUDE DURAND,A STAR NAMED AYRTON SENNA,DU RIFIFI A PANAME,42
78523,JEAN-CLAUDE GUITER,Q3164971,JEAN-CLAUDE FOURNEAU,A STAR NAMED AYRTON SENNA,PROCES DE JEANNE D'ARC,38
78523,JEAN-CLAUDE GUITER,Q3164929,JEAN-CLAUDE DARNAL,A STAR NAMED AYRTON SENNA,THE IMMORAL MOMENT,33
78523,JEAN-CLAUDE GUITER,Q95766538,CLAUDE DURAND,A STAR NAMED AYRTON SENNA,GREED IN THE SUN,39
78523,JEAN-CLAUDE GUITER,Q1684748,JEAN-CLAUDE DROUOT,A STAR NAMED AYRTON SENNA,THE EDIFYING AND JOYOUS STORY OF COLINOT,37
78523,JEAN-CLAUDE GUITER,Q507110,JEAN-CLAUDE ELOY,A STAR NAMED AYRTON SENNA,LA RELIGIEUSE,32
78523,JEAN-CLAUDE GUITER,Q2403449,CLAUDE GAUTHIER,A STAR NAMED AYRTON SENNA,BETWEEN SALT AND SWEET WATER,45
78523,JEAN-CLAUDE GUITER,Q185829,JEAN-CLAUDE FOREST,A STAR NAMED AYRTON SENNA,BARBARELLA,11
78523,JEAN-CLAUDE GUITER,Q1684746,JEAN-CLAUDE DAUPHIN,A STAR NAMED AYRTON SENNA,LA MANDARINE,38
78523,JEAN-CLAUDE GUITER,Q3171335,JEAN CLAUDRIC,A STAR NAMED AYRTON SENNA,JE VOUS SALUE PARIS,32
78523,JEAN-CLAUDE GUITER,Q3164925,JEAN-CLAUDE DAGUE,A STAR NAMED AYRTON SENNA,THE SONG OF THE BALALAIKA,32
78523,JEAN-CLAUDE GUITER,Q3165273,JEAN-CLAUDE DE GOROS,A STAR NAMED AYRTON SENNA,THE JUDGE AND THE ASSASSIN,39
78523,JEAN-CLAUDE GUITER,Q3165003,JEAN-CLAUDE GUIGUET,A STAR NAMED AYRTON SENNA,FAUBOURG SAINT-MARTIN,39
78523,JEAN-CLAUDE GUITER,Q3165024,JEAN-CLAUDE HOUDINIERE,A STAR NAMED AYRTON SENNA,MAIS OU EST DONC PASSEE LA SEPTIEME COMPAGNIE ?,31
78523,JEAN-CLAUDE GUITER,Q1096768,CLAUDE GAUVREAU,A STAR NAMED AYRTON SENNA,24 HEURES OU PLUS,24
78523,JEAN-CLAUDE GUITER,Q21334847,JEAN-CLAUDE JAY,A STAR NAMED AYRTON SENNA,MEMOIRS OF A FRENCH WHORE,36
78523,JEAN-CLAUDE GUITER,Q1684756,JEAN-CLAUDE GRUMBERG,A STAR NAMED AYRTON SENNA,THE ART DEALER,41
78523,JEAN-CLAUDE GUITER,Q95851538,JEAN-CLAUDE FLEURY,A STAR NAMED AYRTON SENNA,LA FEMME ENFANT,30
78523,JEAN-CLAUDE GUITER,Q3164918,JEAN-CLAUDE CORBEL,A STAR NAMED AYRTON SENNA,LIFE IS A BED OF ROSES,34
78523,JEAN-CLAUDE GUITER,Q3164999,JEAN-CLAUDE GERMAIN,A STAR NAMED AYRTON SENNA,NORTH STATION,32
78523,JEAN-CLAUDE GUITER,Q2977872,CLAUDE MOURIERAS,A STAR NAMED AYRTON SENNA,"TOUT VA BIEN, ON S'EN VA",33
78523,JEAN-CLAUDE GUITER,Q616122,JEAN-CLAUDE GUILLEBAUD,A STAR NAMED AYRTON SENNA,HIMALAYA,24
78523,JEAN-CLAUDE GUITER,Q21091533,JEAN-CLAUDE JANER,A STAR NAMED AYRTON SENNA,SISTER WELSH'S NIGHTS,30
78523,JEAN-CLAUDE GUITER,Q3384449,PIERRE CLAUDE,A STAR NAMED AYRTON SENNA,MIKE,14
78523,JEAN-CLAUDE GUITER,Q104834197,CLAUDE GUILMAIN,A STAR NAMED AYRTON SENNA,"THE VAN DOOS, 100 YEARS WITH THE ROYAL 22E REGIMENT",21
78523,JEAN-CLAUDE GUITER,Q59691119,JEAN-CLAUDE COULBOIS,A STAR NAMED AYRTON SENNA,"NOUS AUTRES, LES AUTRES",30
