acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8651,DAVID LOWE,Q15927280,DAVID WU,THE TWO WHEELED TIME MACHINE,A CHINESE GHOST STORY,49
8651,DAVID LOWE,Q15927280,DAVID WU,FREESTYLE,LES ASSOCIES,38
8651,DAVID LOWE,Q15927280,DAVID WU,THE TWO-WHEELED TIME MACHINE,A CHINESE GHOST STORY,49
8651,DAVID LOWE,Q218800,DAVID OYELOWO,THE TWO WHEELED TIME MACHINE,THE WATER MAN,49
8651,DAVID LOWE,Q218800,DAVID OYELOWO,FREESTYLE,THE BEST MAN,38
8651,DAVID LOWE,Q218800,DAVID OYELOWO,THE TWO-WHEELED TIME MACHINE,THE WATER MAN,49
8651,DAVID LOWE,Q2107349,DAVID LAROSE,THE TWO WHEELED TIME MACHINE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
8651,DAVID LOWE,Q2107349,DAVID LAROSE,FREESTYLE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,16
8651,DAVID LOWE,Q2107349,DAVID LAROSE,THE TWO-WHEELED TIME MACHINE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,26
8651,DAVID LOWE,Q59725076,DAVID ULOTH,THE TWO WHEELED TIME MACHINE,THE FAR SHORE,34
8651,DAVID LOWE,Q59725076,DAVID ULOTH,FREESTYLE,THE FAR SHORE,36
8651,DAVID LOWE,Q59725076,DAVID ULOTH,THE TWO-WHEELED TIME MACHINE,THE FAR SHORE,34
8651,DAVID LOWE,Q270178,DAVID KOEPP,THE TWO WHEELED TIME MACHINE,WAR OF THE WORLDS,44
8651,DAVID LOWE,Q270178,DAVID KOEPP,FREESTYLE,SNAKE EYES,42
8651,DAVID LOWE,Q270178,DAVID KOEPP,THE TWO-WHEELED TIME MACHINE,WAR OF THE WORLDS,44
8651,DAVID LOWE,Q2812455,LEE DAVID,THE TWO WHEELED TIME MACHINE,SVAHA: THE SIXTH FINGER,28
8651,DAVID LOWE,Q2812455,LEE DAVID,FREESTYLE,COEMYEON,24
8651,DAVID LOWE,Q2812455,LEE DAVID,THE TWO-WHEELED TIME MACHINE,SVAHA: THE SIXTH FINGER,28
8651,DAVID LOWE,Q371455,DAVID SLADE,THE TWO WHEELED TIME MACHINE,THE TWILIGHT SAGA: ECLIPSE,34
8651,DAVID LOWE,Q371455,DAVID SLADE,FREESTYLE,DARK HARVEST,38
8651,DAVID LOWE,Q371455,DAVID SLADE,THE TWO-WHEELED TIME MACHINE,THE TWILIGHT SAGA: ECLIPSE,34
8651,DAVID LOWE,Q18577677,DAVID MILES,THE TWO WHEELED TIME MACHINE,THE SCARLET LETTER,26
8651,DAVID LOWE,Q18577677,DAVID MILES,FREESTYLE,THE SCARLET LETTER,15
8651,DAVID LOWE,Q18577677,DAVID MILES,THE TWO-WHEELED TIME MACHINE,THE SCARLET LETTER,26
8651,DAVID LOWE,Q1321778,OWEN DAVIS,THE TWO WHEELED TIME MACHINE,THROUGH THE BREAKERS,42
