acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23094,PETER MAY,Q367629,PETER EGAN,GREECE: PLAYGROUND OF THE GODS,THE HIRELING,39
23094,PETER MAY,Q367629,PETER EGAN,SCOTLAND: LAND OF LEGENDS,200 MEAT DOGS SAVED FROM KOREA,33
23094,PETER MAY,Q367629,PETER EGAN,NEW YORK: CITY OF CITIES,DEATH AT A FUNERAL,29
23094,PETER MAY,Q724100,PETER MEDAK,GREECE: PLAYGROUND OF THE GODS,THE GHOST OF PETER SELLERS,51
23094,PETER MAY,Q724100,PETER MEDAK,SCOTLAND: LAND OF LEGENDS,A DAY IN THE DEATH OF JOE EGG,42
23094,PETER MAY,Q724100,PETER MEDAK,NEW YORK: CITY OF CITIES,MISTRESS OF PARADISE,42
23094,PETER MAY,Q7175657,PETER MARIS,GREECE: PLAYGROUND OF THE GODS,MINISTRY OF VENGEANCE,36
23094,PETER MAY,Q7175657,PETER MARIS,SCOTLAND: LAND OF LEGENDS,LAND OF DOOM,39
23094,PETER MAY,Q7175657,PETER MARIS,NEW YORK: CITY OF CITIES,MINISTRY OF VENGEANCE,32
23094,PETER MAY,Q484881,PETER FALK,GREECE: PLAYGROUND OF THE GODS,THREE DAYS OF RAIN,51
23094,PETER MAY,Q484881,PETER FALK,SCOTLAND: LAND OF LEGENDS,POCKETFUL OF MIRACLES,49
23094,PETER MAY,Q484881,PETER FALK,NEW YORK: CITY OF CITIES,ENEMIES OF LAUGHTER,43
23094,PETER MAY,Q1682115,JAN PETER,GREECE: PLAYGROUND OF THE GODS,OVER THE RAINBOW,36
23094,PETER MAY,Q1682115,JAN PETER,SCOTLAND: LAND OF LEGENDS,BREATHLESS - DOMINANCE OF THE MOMENT,38
23094,PETER MAY,Q1682115,JAN PETER,NEW YORK: CITY OF CITIES,BREATHLESS - DOMINANCE OF THE MOMENT,35
23094,PETER MAY,Q13815143,MARIA PETERS,GREECE: PLAYGROUND OF THE GODS,DE GROETEN VAN MIKE!,42
23094,PETER MAY,Q13815143,MARIA PETERS,SCOTLAND: LAND OF LEGENDS,LOVER OF LOSER,37
23094,PETER MAY,Q13815143,MARIA PETERS,NEW YORK: CITY OF CITIES,EEN ECHTE HOND,32
