acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11274,RICHARD WHERRETT,Q106714334,RICHARD SCHOTT,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,BISMARCK,19
11274,RICHARD WHERRETT,Q106714334,RICHARD SCHOTT,BILLY'S HOLIDAY,BISMARCK,26
11274,RICHARD WHERRETT,Q106714334,RICHARD SCHOTT,THE GIRL WHO MET SIMONE DE BEAUVOIR,BISMARCK,14
11274,RICHARD WHERRETT,Q106714334,RICHARD SCHOTT,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],BISMARCK,7
11274,RICHARD WHERRETT,Q3431196,RICHARD SCHAYER,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE MEANEST GAL IN TOWN,51
11274,RICHARD WHERRETT,Q3431196,RICHARD SCHAYER,BILLY'S HOLIDAY,THE KILLER,40
11274,RICHARD WHERRETT,Q3431196,RICHARD SCHAYER,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE MAN IN BLUE,48
11274,RICHARD WHERRETT,Q3431196,RICHARD SCHAYER,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE TEXAS RANGERS,41
11274,RICHARD WHERRETT,Q639103,RICHARD WEIL,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE MYSTERIOUS DOCTOR,34
11274,RICHARD WHERRETT,Q639103,RICHARD WEIL,BILLY'S HOLIDAY,THE NAUGHTY FLIRT,25
11274,RICHARD WHERRETT,Q639103,RICHARD WEIL,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE MYSTERIOUS DOCTOR,36
11274,RICHARD WHERRETT,Q639103,RICHARD WEIL,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE NAUGHTY FLIRT,22
11274,RICHARD WHERRETT,Q7329520,RICHARD TOWERS,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,YOU SAID A MOUTHFUL,22
11274,RICHARD WHERRETT,Q7329520,RICHARD TOWERS,BILLY'S HOLIDAY,YOU SAID A MOUTHFUL,29
11274,RICHARD WHERRETT,Q7329520,RICHARD TOWERS,THE GIRL WHO MET SIMONE DE BEAUVOIR,YOU SAID A MOUTHFUL,22
11274,RICHARD WHERRETT,Q7329520,RICHARD TOWERS,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],YOU SAID A MOUTHFUL,21
11274,RICHARD WHERRETT,Q3431326,RICHARD WHORF,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,SHOOT-OUT AT MEDICINE BEND,43
11274,RICHARD WHERRETT,Q3431326,RICHARD WHORF,BILLY'S HOLIDAY,CHRISTMAS HOLIDAY,56
11274,RICHARD WHERRETT,Q3431326,RICHARD WHORF,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE SAILOR TAKES A WIFE,41
11274,RICHARD WHERRETT,Q3431326,RICHARD WHORF,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE CROSS OF LORRAINE,35
11274,RICHARD WHERRETT,Q1511,RICHARD WAGNER,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,"IN DANGER AND DEEP DISTRESS, THE MIDDLEWAY SPELLS CERTAIN DEATH",45
11274,RICHARD WHERRETT,Q1511,RICHARD WAGNER,BILLY'S HOLIDAY,MELANCHOLIA,46
11274,RICHARD WHERRETT,Q1511,RICHARD WAGNER,THE GIRL WHO MET SIMONE DE BEAUVOIR,"IN DANGER AND DEEP DISTRESS, THE MIDDLEWAY SPELLS CERTAIN DEATH",41
11274,RICHARD WHERRETT,Q1511,RICHARD WAGNER,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],ESCAPE TO NOWHERE,31
11274,RICHARD WHERRETT,Q607503,RICHARD WORMSER,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,PLAINSMAN AND THE LADY,42
11274,RICHARD WHERRETT,Q607503,RICHARD WORMSER,BILLY'S HOLIDAY,THE BIG STEAL,29
11274,RICHARD WHERRETT,Q607503,RICHARD WORMSER,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE FRAME-UP,34
11274,RICHARD WHERRETT,Q607503,RICHARD WORMSER,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],PLAINSMAN AND THE LADY,35
11274,RICHARD WHERRETT,Q658554,RICHARD WEBB,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,BEWARE! THE BLOB,41
11274,RICHARD WHERRETT,Q658554,RICHARD WEBB,BILLY'S HOLIDAY,HOLD BACK THE DAWN,42
11274,RICHARD WHERRETT,Q658554,RICHARD WEBB,THE GIRL WHO MET SIMONE DE BEAUVOIR,BEWARE! THE BLOB,48
11274,RICHARD WHERRETT,Q658554,RICHARD WEBB,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],OUT OF THE PAST,39
11274,RICHARD WHERRETT,Q7330047,RICHARD WINTHER,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,TRIPLE BOOGIE,28
11274,RICHARD WHERRETT,Q7330047,RICHARD WINTHER,BILLY'S HOLIDAY,TRIPLE BOOGIE,21
11274,RICHARD WHERRETT,Q7330047,RICHARD WINTHER,THE GIRL WHO MET SIMONE DE BEAUVOIR,TRIPLE BOOGIE,33
11274,RICHARD WHERRETT,Q7330047,RICHARD WINTHER,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],"AKSEL JORGENSEN, EN PORTRAETSKITSE",20
11274,RICHARD WHERRETT,Q321943,RICHARD WATTIS,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE PRINCE AND THE SHOWGIRL,42
11274,RICHARD WHERRETT,Q321943,RICHARD WATTIS,BILLY'S HOLIDAY,HOBSON'S CHOICE,40
11274,RICHARD WHERRETT,Q321943,RICHARD WATTIS,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE PRINCE AND THE SHOWGIRL,48
11274,RICHARD WHERRETT,Q321943,RICHARD WATTIS,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE AMOROUS ADVENTURES OF MOLL FLANDERS,40
11274,RICHARD WHERRETT,Q319820,RICHARD WRIGHT,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,NATIVE SON,26
11274,RICHARD WHERRETT,Q319820,RICHARD WRIGHT,BILLY'S HOLIDAY,NATIVE SON,24
11274,RICHARD WHERRETT,Q319820,RICHARD WRIGHT,THE GIRL WHO MET SIMONE DE BEAUVOIR,NATIVE SON,31
11274,RICHARD WHERRETT,Q319820,RICHARD WRIGHT,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],NATIVE SON,25
11274,RICHARD WHERRETT,Q1409480,RICHARD SYLBERT,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE DAY OF THE DOLPHIN,39
11274,RICHARD WHERRETT,Q1409480,RICHARD SYLBERT,BILLY'S HOLIDAY,ROSEMARY'S BABY,53
11274,RICHARD WHERRETT,Q1409480,RICHARD SYLBERT,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE BONFIRE OF THE VANITIES,45
11274,RICHARD WHERRETT,Q1409480,RICHARD SYLBERT,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE DAY OF THE DOLPHIN,46
11274,RICHARD WHERRETT,Q5481259,RICHARD RUST,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,WALK ON THE WILD SIDE,37
11274,RICHARD WHERRETT,Q5481259,RICHARD RUST,BILLY'S HOLIDAY,HOMICIDAL,42
11274,RICHARD WHERRETT,Q5481259,RICHARD RUST,THE GIRL WHO MET SIMONE DE BEAUVOIR,WALK ON THE WILD SIDE,39
11274,RICHARD WHERRETT,Q5481259,RICHARD RUST,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE LEGEND OF TOM DOOLEY,31
11274,RICHARD WHERRETT,Q3431314,RICHARD WARNER,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE MUMMY'S SHROUD,32
11274,RICHARD WHERRETT,Q3431314,RICHARD WARNER,BILLY'S HOLIDAY,"MARY, QUEEN OF SCOTS",29
11274,RICHARD WHERRETT,Q3431314,RICHARD WARNER,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE MUMMY'S SHROUD,34
11274,RICHARD WHERRETT,Q3431314,RICHARD WARNER,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],"MARY, QUEEN OF SCOTS",36
11274,RICHARD WHERRETT,Q969844,CHAD EVERETT,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,AIRPLANE II: THE SEQUEL,42
11274,RICHARD WHERRETT,Q969844,CHAD EVERETT,BILLY'S HOLIDAY,MULHOLLAND DRIVE,39
11274,RICHARD WHERRETT,Q969844,CHAD EVERETT,THE GIRL WHO MET SIMONE DE BEAUVOIR,AIRPLANE II: THE SEQUEL,46
11274,RICHARD WHERRETT,Q969844,CHAD EVERETT,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],AIRPLANE II: THE SEQUEL,41
11274,RICHARD WHERRETT,Q7329865,RICHARD WEBER,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE CASSANDRA CAT,26
11274,RICHARD WHERRETT,Q7329865,RICHARD WEBER,BILLY'S HOLIDAY,AZ PRIJDE KOCOUR,13
11274,RICHARD WHERRETT,Q7329865,RICHARD WEBER,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE CASSANDRA CAT,31
11274,RICHARD WHERRETT,Q7329865,RICHARD WEBER,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE CASSANDRA CAT,41
11274,RICHARD WHERRETT,Q3431313,RICHARD WARD,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE LEARNING TREE,33
11274,RICHARD WHERRETT,Q3431313,RICHARD WARD,BILLY'S HOLIDAY,THE LEARNING TREE,25
11274,RICHARD WHERRETT,Q3431313,RICHARD WARD,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE COOL WORLD,37
11274,RICHARD WHERRETT,Q3431313,RICHARD WARD,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],FOR PETE'S SAKE,29
11274,RICHARD WHERRETT,Q585604,RICHARD WHITE,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE GRANDMOTHER,31
11274,RICHARD WHERRETT,Q585604,RICHARD WHITE,BILLY'S HOLIDAY,THE GRANDMOTHER,13
11274,RICHARD WHERRETT,Q585604,RICHARD WHITE,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE GRANDMOTHER,36
11274,RICHARD WHERRETT,Q585604,RICHARD WHITE,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],THE GRANDMOTHER,42
11274,RICHARD WHERRETT,Q763124,RICHARD SHORE,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,NIGHT OF DARK SHADOWS,28
11274,RICHARD WHERRETT,Q763124,RICHARD SHORE,BILLY'S HOLIDAY,NIGHT OF DARK SHADOWS,22
11274,RICHARD WHERRETT,Q763124,RICHARD SHORE,THE GIRL WHO MET SIMONE DE BEAUVOIR,NIGHT OF DARK SHADOWS,29
11274,RICHARD WHERRETT,Q763124,RICHARD SHORE,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],NIGHT OF DARK SHADOWS,24
11274,RICHARD WHERRETT,Q190251,RICHARD WRIGHT,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,46
11274,RICHARD WHERRETT,Q190251,RICHARD WRIGHT,BILLY'S HOLIDAY,PINK FLOYD: LIVE AT POMPEII,29
11274,RICHARD WHERRETT,Q190251,RICHARD WRIGHT,THE GIRL WHO MET SIMONE DE BEAUVOIR,CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,38
11274,RICHARD WHERRETT,Q190251,RICHARD WRIGHT,SUMMER OF THE SEVENTEENTH DOLL [AUSTRALIAN OPERA],CLASSIC ALBUMS: PINK FLOYD - THE MAKING OF THE DARK SIDE OF THE MOON,34
11274,RICHARD WHERRETT,Q20870016,RICHARD WARNER,THE GIRL WHO MET SIMONE DE BEAUVOIR IN PARIS,THE SIX WIVES OF HENRY VIII,31
11274,RICHARD WHERRETT,Q20870016,RICHARD WARNER,BILLY'S HOLIDAY,THE SIX WIVES OF HENRY VIII,24
11274,RICHARD WHERRETT,Q20870016,RICHARD WARNER,THE GIRL WHO MET SIMONE DE BEAUVOIR,THE SIX WIVES OF HENRY VIII,35
