acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17119,DAVID WOOD,Q15927280,DAVID WU,SPORTING SCOOTERS,TEMPTRESS MOON,45
17119,DAVID WOOD,Q15927280,DAVID WU,ORBOST V ORBOST,THE 51ST STATE,41
17119,DAVID WOOD,Q20966008,DAVID DONTOH,SPORTING SCOOTERS,SOMEWHERE IN AFRICA,22
17119,DAVID WOOD,Q20966008,DAVID DONTOH,ORBOST V ORBOST,SOMEWHERE IN AFRICA,12
17119,DAVID WOOD,Q3048726,EDWARD WOODS,SPORTING SCOOTERS,HOT SATURDAY,34
17119,DAVID WOOD,Q3048726,EDWARD WOODS,ORBOST V ORBOST,HOT SATURDAY,30
17119,DAVID WOOD,Q3018095,DAVID HOWARD,SPORTING SCOOTERS,MYSTERY RANCH,47
17119,DAVID WOOD,Q3018095,DAVID HOWARD,ORBOST V ORBOST,THE RAINBOW TRAIL,38
17119,DAVID WOOD,Q1767387,DONALD WOODS,SPORTING SCOOTERS,THE STORY OF LOUIS PASTEUR,47
17119,DAVID WOOD,Q1767387,DONALD WOODS,ORBOST V ORBOST,FOG OVER FRISCO,40
17119,DAVID WOOD,Q1240511,DONALD WOODS,SPORTING SCOOTERS,THE FLORENTINE DAGGER,42
17119,DAVID WOOD,Q1240511,DONALD WOODS,ORBOST V ORBOST,MOMENT TO MOMENT,39
17119,DAVID WOOD,Q1177260,DAVID WORTH,SPORTING SCOOTERS,BLOODSPORT,52
17119,DAVID WOOD,Q1177260,DAVID WORTH,ORBOST V ORBOST,WARRIOR OF THE LOST WORLD,40
17119,DAVID WOOD,Q7969086,WARD WOOD,SPORTING SCOOTERS,ADVENTURES OF THE FLYING CADETS,33
17119,DAVID WOOD,Q7969086,WARD WOOD,ORBOST V ORBOST,ADVENTURES OF THE FLYING CADETS,26
17119,DAVID WOOD,Q1174564,DAVID GOODIS,SPORTING SCOOTERS,TIREZ SUR LE PIANISTE,42
17119,DAVID WOOD,Q1174564,DAVID GOODIS,ORBOST V ORBOST,SHOOT THE PIANO PLAYER,32
17119,DAVID WOOD,Q5241256,DAVID WOLFE,SPORTING SCOOTERS,SWORD IN THE DESERT,44
17119,DAVID WOOD,Q5241256,DAVID WOLFE,ORBOST V ORBOST,SALT OF THE EARTH,31
17119,DAVID WOOD,Q221843,ED WOOD,SPORTING SCOOTERS,THE SINISTER URGE,41
17119,DAVID WOOD,Q221843,ED WOOD,ORBOST V ORBOST,THE BRIDE AND THE BEAST,37
17119,DAVID WOOD,Q5236014,DAVID KING-WOOD,SPORTING SCOOTERS,THE QUATERMASS XPERIMENT,39
17119,DAVID WOOD,Q5236014,DAVID KING-WOOD,ORBOST V ORBOST,THE QUATERMASS XPERIMENT,31
17119,DAVID WOOD,Q313001,DAVID LODGE,SPORTING SCOOTERS,THE PIRATES OF BLOOD RIVER,37
17119,DAVID WOOD,Q313001,DAVID LODGE,ORBOST V ORBOST,ON THE BEAT,38
17119,DAVID WOOD,Q593571,DAVID LODGE,SPORTING SCOOTERS,THE COUNTERFEIT PLAN,43
17119,DAVID WOOD,Q593571,DAVID LODGE,ORBOST V ORBOST,CROOKS AND CORONETS,47
17119,DAVID WOOD,Q1174141,DAVID OSBORN,SPORTING SCOOTERS,CHASE A CROOKED SHADOW,41
17119,DAVID WOOD,Q1174141,DAVID OSBORN,ORBOST V ORBOST,"MURDER, SHE SAID",27
17119,DAVID WOOD,Q3019012,DAVID WOOD,SPORTING SCOOTERS,ACES HIGH,46
17119,DAVID WOOD,Q3019012,DAVID WOOD,ORBOST V ORBOST,TALES THAT WITNESS MADNESS,20
17119,DAVID WOOD,Q1177104,DAVID WATSON,SPORTING SCOOTERS,BENEATH THE PLANET OF THE APES,21
17119,DAVID WOOD,Q1177104,DAVID WATSON,ORBOST V ORBOST,BENEATH THE PLANET OF THE APES,22
17119,DAVID WOOD,Q5238185,DAVID ODELL,SPORTING SCOOTERS,MARTIANS GO HOME,48
17119,DAVID WOOD,Q5238185,DAVID ODELL,ORBOST V ORBOST,THE DARK CRYSTAL,39
17119,DAVID WOOD,Q720293,DAVID S. WARD,SPORTING SCOOTERS,THE STING II,41
17119,DAVID WOOD,Q720293,DAVID S. WARD,ORBOST V ORBOST,THE STING,33
17119,DAVID WOOD,Q5239252,DAVID ROUNDS,SPORTING SCOOTERS,SO FINE,33
17119,DAVID WOOD,Q5239252,DAVID ROUNDS,ORBOST V ORBOST,SO FINE,9
17119,DAVID WOOD,Q3018219,DAVID KOZOLL,SPORTING SCOOTERS,FIRST BLOOD,36
17119,DAVID WOOD,Q3018219,DAVID KOZOLL,ORBOST V ORBOST,FIRST BLOOD,31
17119,DAVID WOOD,Q3019008,DAVID WOHL,SPORTING SCOOTERS,SOPHIE'S CHOICE,50
17119,DAVID WOOD,Q3019008,DAVID WOHL,ORBOST V ORBOST,BREWSTER'S MILLIONS,41
17119,DAVID WOOD,Q710857,DAVID TAO,SPORTING SCOOTERS,FANTASY MISSION FORCE,32
17119,DAVID WOOD,Q710857,DAVID TAO,ORBOST V ORBOST,FANTASY MISSION FORCE,17
17119,DAVID WOOD,Q5241199,DAVID WILSON,SPORTING SCOOTERS,SKONA JUVELER,40
17119,DAVID WOOD,Q5241199,DAVID WILSON,ORBOST V ORBOST,EDDIE AND THE CRUISERS,16
17119,DAVID WOOD,Q2199939,DAVID WOHL,SPORTING SCOOTERS,HOT SHOTS! PART DEUX,39
17119,DAVID WOOD,Q2199939,DAVID WOHL,ORBOST V ORBOST,HOT SHOTS! PART DEUX,35
17119,DAVID WOOD,Q808178,BARI WOOD,SPORTING SCOOTERS,DEAD RINGERS,21
17119,DAVID WOOD,Q808178,BARI WOOD,ORBOST V ORBOST,DEAD RINGERS,15
17119,DAVID WOOD,Q492743,DAVID TWOHY,SPORTING SCOOTERS,CRITTERS 2: THE MAIN COURSE,42
