acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13461,ROGER SANDALL,Q6091579,RONNIE SANDAHL,CONISTON MUSTER (A),BORG MCENROE,34
13461,ROGER SANDALL,Q6091579,RONNIE SANDAHL,CAMELS AND THE PITJANTJARA,LYCKLIGA JAVEL,30
13461,ROGER SANDALL,Q6091579,RONNIE SANDAHL,MEXICAN MAIZE,BORG MCENROE,32
13461,ROGER SANDALL,Q15406982,ROGER SALTEL,CONISTON MUSTER (A),A SLIGHTLY PREGNANT MAN,30
13461,ROGER SANDALL,Q15406982,ROGER SALTEL,CAMELS AND THE PITJANTJARA,A SLIGHTLY PREGNANT MAN,37
13461,ROGER SANDALL,Q15406982,ROGER SALTEL,MEXICAN MAIZE,LES COMPAGNES DE LA NUIT,32
13461,ROGER SANDALL,Q4302629,ROGER WALLIS,CONISTON MUSTER (A),MANEN AR EN GRON OST,49
13461,ROGER SANDALL,Q4302629,ROGER WALLIS,CAMELS AND THE PITJANTJARA,ALSKANDE PAR,42
13461,ROGER SANDALL,Q4302629,ROGER WALLIS,MEXICAN MAIZE,ALSKANDE PAR,32
13461,ROGER SANDALL,Q21403247,ROGER SANTOS,CONISTON MUSTER (A),THE IMPOSSIBLE KID,23
13461,ROGER SANDALL,Q21403247,ROGER SANTOS,CAMELS AND THE PITJANTJARA,THE IMPOSSIBLE KID,23
13461,ROGER SANDALL,Q21403247,ROGER SANTOS,MEXICAN MAIZE,THE IMPOSSIBLE KID,32
13461,ROGER SANDALL,Q29033457,RANDALL POSTER,CONISTON MUSTER (A),BULLET,9
13461,ROGER SANDALL,Q29033457,RANDALL POSTER,CAMELS AND THE PITJANTJARA,BULLET,12
13461,ROGER SANDALL,Q29033457,RANDALL POSTER,MEXICAN MAIZE,BULLET,11
13461,ROGER SANDALL,Q16202415,RANDALL CARVER,CONISTON MUSTER (A),MAN ON THE MOON,50
13461,ROGER SANDALL,Q16202415,RANDALL CARVER,CAMELS AND THE PITJANTJARA,MAN ON THE MOON,49
13461,ROGER SANDALL,Q16202415,RANDALL CARVER,MEXICAN MAIZE,MAN ON THE MOON,36
13461,ROGER SANDALL,Q16132373,GERA SANDLER,CONISTON MUSTER (A),IGOR VE'MASA HA'AGURIM,36
13461,ROGER SANDALL,Q16132373,GERA SANDLER,CAMELS AND THE PITJANTJARA,IGOR & THE CRANES' JOURNEY,49
13461,ROGER SANDALL,Q16132373,GERA SANDLER,MEXICAN MAIZE,AVANIM,32
13461,ROGER SANDALL,Q26448263,ROGER SEYDEL,CONISTON MUSTER (A),HARTS 5 - GELD IST NICHT ALLES,31
13461,ROGER SANDALL,Q26448263,ROGER SEYDEL,CAMELS AND THE PITJANTJARA,HARTS 5 - GELD IST NICHT ALLES,37
13461,ROGER SANDALL,Q26448263,ROGER SEYDEL,MEXICAN MAIZE,HARTS 5 - GELD IST NICHT ALLES,24
13461,ROGER SANDALL,Q27051784,JORGE SANDOVAL,CONISTON MUSTER (A),LAS TESOROS DE SAN ANTONIO: A WESTSIDE STORY,40
13461,ROGER SANDALL,Q27051784,JORGE SANDOVAL,CAMELS AND THE PITJANTJARA,LAS TESOROS DE SAN ANTONIO: A WESTSIDE STORY,29
13461,ROGER SANDALL,Q27051784,JORGE SANDOVAL,MEXICAN MAIZE,LAS TESOROS DE SAN ANTONIO: A WESTSIDE STORY,21
13461,ROGER SANDALL,Q7358884,ROGER SAVAGE,CONISTON MUSTER (A),CHASING ASYLUM,26
13461,ROGER SANDALL,Q7358884,ROGER SAVAGE,CAMELS AND THE PITJANTJARA,CHASING ASYLUM,35
13461,ROGER SANDALL,Q7358884,ROGER SAVAGE,MEXICAN MAIZE,CHASING ASYLUM,30
