acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72855,THORNTON FREELAND,Q3525854,THORNTON FREELAND,FLYING DOWN TO RIO,FLYING DOWN TO RIO,100
72855,THORNTON FREELAND,Q3525854,THORNTON FREELAND,JERICHO,JERICHO,100
72855,THORNTON FREELAND,Q3525854,THORNTON FREELAND,ACCUSED,ACCUSED,100
72855,THORNTON FREELAND,Q3525854,THORNTON FREELAND,THE AMATEUR GENTLEMAN,THE AMATEUR GENTLEMAN,100
72855,THORNTON FREELAND,Q1898864,FRANK THORNTON,FLYING DOWN TO RIO,THE BED SITTING ROOM,42
72855,THORNTON FREELAND,Q1898864,FRANK THORNTON,JERICHO,THE TOMB OF LIGEIA,32
72855,THORNTON FREELAND,Q1898864,FRANK THORNTON,ACCUSED,ARE YOU BEING SERVED?,30
72855,THORNTON FREELAND,Q1898864,FRANK THORNTON,THE AMATEUR GENTLEMAN,A FLEA IN HER EAR,53
72855,THORNTON FREELAND,Q1370632,DAVID THORNTON,FLYING DOWN TO RIO,THE LAST DAYS OF DISCO,35
72855,THORNTON FREELAND,Q1370632,DAVID THORNTON,JERICHO,REUNION,43
72855,THORNTON FREELAND,Q1370632,DAVID THORNTON,ACCUSED,HUSH,36
72855,THORNTON FREELAND,Q1370632,DAVID THORNTON,THE AMATEUR GENTLEMAN,THE OTHER WOMAN,39
72855,THORNTON FREELAND,Q28854542,KELLY THORNTON,FLYING DOWN TO RIO,LIFE'S A BREEZE,18
72855,THORNTON FREELAND,Q28854542,KELLY THORNTON,JERICHO,LIFE'S A BREEZE,18
72855,THORNTON FREELAND,Q28854542,KELLY THORNTON,ACCUSED,LIFE'S A BREEZE,18
72855,THORNTON FREELAND,Q28854542,KELLY THORNTON,THE AMATEUR GENTLEMAN,LIFE'S A BREEZE,28
72855,THORNTON FREELAND,Q63390428,DARREN THORNTON,FLYING DOWN TO RIO,A DATE FOR MAD MARY,22
72855,THORNTON FREELAND,Q63390428,DARREN THORNTON,JERICHO,A DATE FOR MAD MARY,15
72855,THORNTON FREELAND,Q63390428,DARREN THORNTON,ACCUSED,A DATE FOR MAD MARY,23
72855,THORNTON FREELAND,Q63390428,DARREN THORNTON,THE AMATEUR GENTLEMAN,A DATE FOR MAD MARY,45
72855,THORNTON FREELAND,Q83277004,COLIN THORNTON,FLYING DOWN TO RIO,A DATE FOR MAD MARY,22
72855,THORNTON FREELAND,Q83277004,COLIN THORNTON,JERICHO,A DATE FOR MAD MARY,15
72855,THORNTON FREELAND,Q83277004,COLIN THORNTON,ACCUSED,A DATE FOR MAD MARY,23
72855,THORNTON FREELAND,Q83277004,COLIN THORNTON,THE AMATEUR GENTLEMAN,A DATE FOR MAD MARY,45
