acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83310,JEAN-MARC LEBLON,Q55597406,JEAN LEON,LE TEMPS DES PAQUEBOTS (EP.4),AIMEZ-VOUS LES FEMMES ?,38
83310,JEAN-MARC LEBLON,Q55597406,JEAN LEON,MENACE SOUS LA MER (EP.6),AIMEZ-VOUS LES FEMMES ?,36
83310,JEAN-MARC LEBLON,Q55597406,JEAN LEON,LES FORTERESSE FLOTTANTES (EP.5),AIMEZ-VOUS LES FEMMES ?,35
83310,JEAN-MARC LEBLON,Q55597406,JEAN LEON,LES HOMMES ET LA MER (EP.7),AIMEZ-VOUS LES FEMMES ?,48
83310,JEAN-MARC LEBLON,Q55597406,JEAN LEON,L'AVENTURE DE LA VOILE (EP.3),AIMEZ-VOUS LES FEMMES ?,33
83310,JEAN-MARC LEBLON,Q55597406,JEAN LEON,A LA DECOUVERTE DE LA MER (EP. 1),AIMEZ-VOUS LES FEMMES ?,24
83310,JEAN-MARC LEBLON,Q55597406,JEAN LEON,A LA DECOUVERTE DU MONDE (EP.2),AIMEZ-VOUS LES FEMMES ?,20
83310,JEAN-MARC LEBLON,Q3168318,JEAN-PATRICK LEBEL,LE TEMPS DES PAQUEBOTS (EP.4),DEUX OU TROIS CHOSES QUE JE SAIS D'ELLE,45
83310,JEAN-MARC LEBLON,Q3168318,JEAN-PATRICK LEBEL,MENACE SOUS LA MER (EP.6),NASDINE HODJA AU PAYS DU BUSINESS,36
83310,JEAN-MARC LEBLON,Q3168318,JEAN-PATRICK LEBEL,LES FORTERESSE FLOTTANTES (EP.5),TWO OR THREE THINGS I KNOW ABOUT HER,39
83310,JEAN-MARC LEBLON,Q3168318,JEAN-PATRICK LEBEL,LES HOMMES ET LA MER (EP.7),DEUX OU TROIS CHOSES QUE JE SAIS D'ELLE,34
83310,JEAN-MARC LEBLON,Q3168318,JEAN-PATRICK LEBEL,L'AVENTURE DE LA VOILE (EP.3),DEUX OU TROIS CHOSES QUE JE SAIS D'ELLE,36
83310,JEAN-MARC LEBLON,Q3168318,JEAN-PATRICK LEBEL,A LA DECOUVERTE DE LA MER (EP. 1),DEUX OU TROIS CHOSES QUE JE SAIS D'ELLE,35
83310,JEAN-MARC LEBLON,Q3168318,JEAN-PATRICK LEBEL,A LA DECOUVERTE DU MONDE (EP.2),NASDINE HODJA AU PAYS DU BUSINESS,35
