acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
5352,SAM RAIMI,Q275402,SAM RAIMI,SPIDER-MAN [DVD],SPIDER-MAN 2,85
5352,SAM RAIMI,Q275402,SAM RAIMI,DARKMAN [DVD],DARKMAN,78
5352,SAM RAIMI,Q275402,SAM RAIMI,A SIMPLE PLAN,A SIMPLE PLAN,100
5352,SAM RAIMI,Q275402,SAM RAIMI,FOR THE LOVE OF THE GAME,FOR LOVE OF THE GAME,91
5352,SAM RAIMI,Q275402,SAM RAIMI,THE QUICK AND THE DEAD,THE QUICK AND THE DEAD,100
5352,SAM RAIMI,Q275402,SAM RAIMI,THE GIFT [DVD],THE GIFT,80
5352,SAM RAIMI,Q275402,SAM RAIMI,THE EVIL DEAD (D),THE EVIL DEAD,93
5352,SAM RAIMI,Q7407134,SAM BAIN,SPIDER-MAN [DVD],THE STAND-IN,38
5352,SAM RAIMI,Q7407134,SAM BAIN,DARKMAN [DVD],MAGICIANS,30
5352,SAM RAIMI,Q7407134,SAM BAIN,A SIMPLE PLAN,MAGICIANS,36
5352,SAM RAIMI,Q7407134,SAM BAIN,FOR THE LOVE OF THE GAME,FOUR LIONS,35
5352,SAM RAIMI,Q7407134,SAM BAIN,THE QUICK AND THE DEAD,THE STAND-IN,41
5352,SAM RAIMI,Q7407134,SAM BAIN,THE GIFT [DVD],THE STAND-IN,42
5352,SAM RAIMI,Q7407134,SAM BAIN,THE EVIL DEAD (D),THE STAND-IN,37
5352,SAM RAIMI,Q12599728,SA MI-JA,SPIDER-MAN [DVD],BUN-RYE'S STORY,28
5352,SAM RAIMI,Q12599728,SA MI-JA,DARKMAN [DVD],HAYANMISO,30
5352,SAM RAIMI,Q12599728,SA MI-JA,A SIMPLE PLAN,HAYANMISO,36
5352,SAM RAIMI,Q12599728,SA MI-JA,FOR THE LOVE OF THE GAME,WHITE SMILE,23
5352,SAM RAIMI,Q12599728,SA MI-JA,THE QUICK AND THE DEAD,WHITE SMILE,30
5352,SAM RAIMI,Q12599728,SA MI-JA,THE GIFT [DVD],WHITE SMILE,35
5352,SAM RAIMI,Q12599728,SA MI-JA,THE EVIL DEAD (D),WHITE SMILE,38
5352,SAM RAIMI,Q2463237,SAM HAMM,SPIDER-MAN [DVD],BATMAN,30
5352,SAM RAIMI,Q2463237,SAM HAMM,DARKMAN [DVD],BATMAN,47
5352,SAM RAIMI,Q2463237,SAM HAMM,A SIMPLE PLAN,BATMAN,32
5352,SAM RAIMI,Q2463237,SAM HAMM,FOR THE LOVE OF THE GAME,MONKEYBONE,24
5352,SAM RAIMI,Q2463237,SAM HAMM,THE QUICK AND THE DEAD,MONKEYBONE,19
5352,SAM RAIMI,Q2463237,SAM HAMM,THE GIFT [DVD],NEVER CRY WOLF,23
5352,SAM RAIMI,Q2463237,SAM HAMM,THE EVIL DEAD (D),NEVER CRY WOLF,28
5352,SAM RAIMI,Q3470791,SAMI SAMIR,SPIDER-MAN [DVD],CHAIN OF COMMAND,33
5352,SAM RAIMI,Q3470791,SAMI SAMIR,DARKMAN [DVD],AGORA,38
