acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75870,JOSEPH THOMPSON,Q356383,JACK THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE ASSASSINATION OF RICHARD NIXON,38
75870,JOSEPH THOMPSON,Q698537,JOSEPH KOO,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,GAMES GAMBLERS PLAY,37
75870,JOSEPH THOMPSON,Q2345157,STEPHEN TOMPKINSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,BRASSED OFF,27
75870,JOSEPH THOMPSON,Q168724,EMMA THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,IN THE NAME OF THE FATHER,37
75870,JOSEPH THOMPSON,Q9300844,SHELLEY THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,32
75870,JOSEPH THOMPSON,Q6685208,LOTUS THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,TOWNIES AND HAYSEEDS,23
75870,JOSEPH THOMPSON,Q298016,FRED THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,FAT MAN AND LITTLE BOY,39
75870,JOSEPH THOMPSON,Q69862,CARLOS THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,FRAGATA SARMIENTO,39
75870,JOSEPH THOMPSON,Q275545,DOROTHY THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,LITTLE ISLES OF FREEDOM,32
75870,JOSEPH THOMPSON,Q957187,DON THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,ANGEL AND THE BAD MAN,30
75870,JOSEPH THOMPSON,Q456979,J. LEE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,WOMAN IN A DRESSING GOWN,44
75870,JOSEPH THOMPSON,Q433800,JIM THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE KILLING,24
75870,JOSEPH THOMPSON,Q329249,EVAN THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE CHAPMAN REPORT,24
75870,JOSEPH THOMPSON,Q7364473,RON THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,IMAGINING AMERICA,46
75870,JOSEPH THOMPSON,Q1246133,JOSEPH SIMON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,JOURNEY BACK TO OZ,21
75870,JOSEPH THOMPSON,Q4934183,BOB THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THUMB TRIPPING,22
75870,JOSEPH THOMPSON,Q7340604,ROB THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,HEARTS OF THE WEST,21
75870,JOSEPH THOMPSON,Q3185578,JOSEPH ROMAN,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,LOVE AND BULLETS,29
75870,JOSEPH THOMPSON,Q18521650,NEIL THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE KENTUCKY FRIED MOVIE,16
75870,JOSEPH THOMPSON,Q1586177,THOMAS JOSEPH TOBIN,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,FRATERNITY ROW,15
75870,JOSEPH THOMPSON,Q1863004,LEE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,TAKE IT OR LEAVE IT,24
75870,JOSEPH THOMPSON,Q541839,SADA THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,MARCO POLO,20
75870,JOSEPH THOMPSON,Q230605,LEA THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,SIERRA BURGESS IS A LOSER,43
75870,JOSEPH THOMPSON,Q3185658,JOSEPH STINSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,HEARTBREAK RIDGE,25
75870,JOSEPH THOMPSON,Q3810252,JOSEPH MINION,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,VAMPIRE'S KISS,26
75870,JOSEPH THOMPSON,Q7794437,THOMAS THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,LOST!,18
75870,JOSEPH THOMPSON,Q3499139,STEVE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,A NIGHTMARE ON ELM STREET 3: DREAM WARRIORS,32
75870,JOSEPH THOMPSON,Q7491473,SHAWN THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,DINNER AT FRED'S,29
75870,JOSEPH THOMPSON,Q17141223,JAMIE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE DECLINE OF WESTERN CIVILIZATION III,25
75870,JOSEPH THOMPSON,Q3368696,PATERSON JOSEPH,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,IN THE NAME OF THE FATHER,37
75870,JOSEPH THOMPSON,Q1701933,JOHN THOMSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE GIRL WITH BRAINS IN HER FEET,36
75870,JOSEPH THOMPSON,Q18210547,JOSE THOMAS,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,MEENAKSHI KALYANAM,31
75870,JOSEPH THOMPSON,Q467362,SOPHIE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,MORRIS: A LIFE WITH BELLS ON,39
75870,JOSEPH THOMPSON,Q1459540,JOHN THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,ABOVE THE RIM,23
75870,JOSEPH THOMPSON,Q6181962,JEREMY THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,VOLCANO,9
75870,JOSEPH THOMPSON,Q165017,SARAH THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,BABYSITTER WANTED,35
75870,JOSEPH THOMPSON,Q4934184,BOB THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,STORM,13
75870,JOSEPH THOMPSON,Q529454,JODY THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,MISSION TO MARS,33
75870,JOSEPH THOMPSON,Q437912,SCOTTIE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,CENTER STAGE,23
75870,JOSEPH THOMPSON,Q16853369,DON THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,CLOUDS,13
75870,JOSEPH THOMPSON,Q3188012,JUDITH THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,LOST AND DELIRIOUS,21
75870,JOSEPH THOMPSON,Q3185993,JOSH OLSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,BATMAN: GOTHAM KNIGHT,30
75870,JOSEPH THOMPSON,Q1323196,MIKE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,LOVE HAPPENS,23
75870,JOSEPH THOMPSON,Q6163620,JASON THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,WISHMASTER: THE PROPHECY FULFILLED,22
75870,JOSEPH THOMPSON,Q11253984,STEPHEN THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,LIKE MIKE,20
75870,JOSEPH THOMPSON,Q56080240,DON THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,SLITHER,26
75870,JOSEPH THOMPSON,Q65486925,JOHN THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE HITMAN'S BODYGUARD,19
75870,JOSEPH THOMPSON,Q3810251,JOSEPH MILLSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE MAGNIFICENT ELEVEN (2013),27
75870,JOSEPH THOMPSON,Q3177359,JEREMY THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,ST TRINIAN'S,23
75870,JOSEPH THOMPSON,Q55614044,HUGH THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,GROWING OP,24
75870,JOSEPH THOMPSON,Q1193017,JACK THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,SPENCER HALPIN'S MORAL KOMBAT,32
75870,JOSEPH THOMPSON,Q6150590,JANA THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE ANNIVERSARY,18
75870,JOSEPH THOMPSON,Q19680733,ASHLEE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,WINTER'S BONE,30
75870,JOSEPH THOMPSON,Q4934186,BOB THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,"ULTRAMARINES: A WARHAMMER 40,000 MOVIE",29
75870,JOSEPH THOMPSON,Q6289302,JOSH ROBERT THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,YOGI BEAR,20
75870,JOSEPH THOMPSON,Q3186660,JOSEPHINE ROPION,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE NAMES OF LOVE,32
75870,JOSEPH THOMPSON,Q66124698,STEPHANIE JAYNE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,CAPTAIN AMERICA: THE FIRST AVENGER,30
75870,JOSEPH THOMPSON,Q24174672,REED THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,MONEYBALL,12
75870,JOSEPH THOMPSON,Q6212645,JOE THOMAS,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE INBETWEENERS MOVIE,26
75870,JOSEPH THOMPSON,Q6702393,LUKE THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,DECAY,4
75870,JOSEPH THOMPSON,Q110657461,JODY THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,DEVIL'S KNOT,19
75870,JOSEPH THOMPSON,Q318372,JOSEPH PAXTON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE INVISIBLE WOMAN,20
75870,JOSEPH THOMPSON,Q2031218,JAMES THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,BREATH OF FREEDOM,35
75870,JOSEPH THOMPSON,Q318585,JOHN THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,THE EXPENDABLES 3,21
75870,JOSEPH THOMPSON,Q6285755,JOSEPH NATION,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,BOB THUNDER: INTERNET ASSASSIN,23
75870,JOSEPH THOMPSON,Q7087871,OLIVER THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,WELCOME TO HAPPINESS,27
75870,JOSEPH THOMPSON,Q9343334,JOSEPH TSE,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,HEAD-TO-TAIL,15
75870,JOSEPH THOMPSON,Q97613931,ALEX THOMPSON,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,SAINT FRANCES,30
75870,JOSEPH THOMPSON,Q3184127,JOSEP THIO,GOSSAMER ALBATROSS: FLIGHT OF IMAGINATION,EL CAU,9
