acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,HANA-BI,CHI BI ,62
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,BROTHER,HERO,55
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,SONATINE,THE ODD ONE DIES,42
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,BOILING POINT,THE CROSSING,48
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,VIOLENT COP,SPACE TRAVELERS,38
7712,TAKESHI KITANO,Q310252,TAKESHI KANESHIRO,KIKUJIRO,RU GUO AI ,35
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,HANA-BI,KABEI: OUR MOTHER,35
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,BROTHER,KABEI: OUR MOTHER,52
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,SONATINE,SUPAINOQI ,47
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,BOILING POINT,YI MING ,50
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,VIOLENT COP,THE LITTLE HOUSE,44
7712,TAKESHI KITANO,Q3544865,TAKASHI SASANO,KIKUJIRO,OKURIBITO,47
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,HANA-BI,HANA-BI,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,BROTHER,BROTHER,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,SONATINE,SONATINE,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,BOILING POINT,BOILING POINT,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,VIOLENT COP,VIOLENT COP,100
7712,TAKESHI KITANO,Q26372,TAKESHI KITANO,KIKUJIRO,KIKUJIRO,100
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,HANA-BI,WOMAN OF THE MIST,42
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,BROTHER,WOMAN OF THE MIST,33
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,SONATINE,SHUNKINSHO,44
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,BOILING POINT,LONG YE NONU ,48
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,VIOLENT COP,LONG YE NONU ,35
7712,TAKESHI KITANO,Q11425316,TAKESHI SAKAMOTO,KIKUJIRO,SHUNKINSHO,33
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,HANA-BI,CHOCOLATE AND SOLDIERS,21
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,BROTHER,CHOCOLATE AND SOLDIERS,28
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,SONATINE,CHOCOLATE AND SOLDIERS,27
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,BOILING POINT,CHOCOLATE AND SOLDIERS,11
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,VIOLENT COP,CHOCOLATE AND SOLDIERS,36
7712,TAKESHI KITANO,Q11384180,TAKESHI SATO,KIKUJIRO,CHOCOLATE AND SOLDIERS,13
7712,TAKESHI KITANO,Q11590674,TAKASHI KANDA,HANA-BI,HIROSHIMA,38
7712,TAKESHI KITANO,Q11590674,TAKASHI KANDA,BROTHER,HIROSHIMA,38
7712,TAKESHI KITANO,Q11590674,TAKASHI KANDA,SONATINE,HIROSHIMA,24
7712,TAKESHI KITANO,Q11590674,TAKASHI KANDA,BOILING POINT,HIROSHIMA,18
7712,TAKESHI KITANO,Q11590674,TAKASHI KANDA,VIOLENT COP,HIROSHIMA,20
7712,TAKESHI KITANO,Q11590674,TAKASHI KANDA,KIKUJIRO,HIROSHIMA,35
