acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
55765,ROGER VADIM,Q1375292,VLADIMIR FOGEL,LES LIAISONS DANGEREUSES,BED AND SOFA,33
55765,ROGER VADIM,Q1375292,VLADIMIR FOGEL,TALES OF MYSTERY AND IMAGINATION,BED AND SOFA,41
55765,ROGER VADIM,Q1375292,VLADIMIR FOGEL,DON JUAN,DOM NA TRUBNOI,55
55765,ROGER VADIM,Q1375292,VLADIMIR FOGEL,BARBARELLA [DVD],SALAMANDER,33
55765,ROGER VADIM,Q1375292,VLADIMIR FOGEL,LA RONDE,SALAMANDER,56
55765,ROGER VADIM,Q4240973,VLADIMIR KRIGER,LES LIAISONS DANGEREUSES,THE DECEMBRISTS,36
55765,ROGER VADIM,Q4240973,VLADIMIR KRIGER,TALES OF MYSTERY AND IMAGINATION,CROSS AND MAUSER,38
55765,ROGER VADIM,Q4240973,VLADIMIR KRIGER,DON JUAN,DEKABRISTY,22
55765,ROGER VADIM,Q4240973,VLADIMIR KRIGER,BARBARELLA [DVD],CROSS AND MAUSER,27
55765,ROGER VADIM,Q4240973,VLADIMIR KRIGER,LA RONDE,CROSS AND MAUSER,42
55765,ROGER VADIM,Q383420,ROGER VADIM,LES LIAISONS DANGEREUSES,LES LIAISONS DANGEREUSES,100
55765,ROGER VADIM,Q383420,ROGER VADIM,TALES OF MYSTERY AND IMAGINATION,HISTOIRES EXTRAORDINAIRES,42
55765,ROGER VADIM,Q383420,ROGER VADIM,DON JUAN,JANE FONDA IN FIVE ACTS,39
55765,ROGER VADIM,Q383420,ROGER VADIM,BARBARELLA [DVD],BARBARELLA,83
55765,ROGER VADIM,Q383420,ROGER VADIM,LA RONDE,LA RONDE,100
55765,ROGER VADIM,Q462356,ROGER VAILLAND,LES LIAISONS DANGEREUSES,LES LIAISONS DANGEREUSES,100
55765,ROGER VADIM,Q462356,ROGER VAILLAND,TALES OF MYSTERY AND IMAGINATION,QUESTO MONDO PROIBITO,42
55765,ROGER VADIM,Q462356,ROGER VAILLAND,DON JUAN,ET MOURIR DE PLAISIR,29
55765,ROGER VADIM,Q462356,ROGER VAILLAND,BARBARELLA [DVD],LES LIAISONS DANGEREUSES,32
55765,ROGER VADIM,Q462356,ROGER VAILLAND,LA RONDE,LA TRUITE,59
55765,ROGER VADIM,Q4085157,VADIM BEROEV,LES LIAISONS DANGEREUSES,OUR HOUSE,30
