acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
215,MARGARET FINK,Q257243,MARGARET CHO,FOR LOVE ALONE,FALLING FOR GRACE,58
215,MARGARET FINK,Q257243,MARGARET CHO,THE REMOVALISTS,ONE MISSED CALL,47
215,MARGARET FINK,Q257243,MARGARET CHO,MY BRILLIANT CAREER,LENNON OR MCCARTNEY,42
215,MARGARET FINK,Q3051338,MARGARET GIBSON,FOR LOVE ALONE,GREATER THAN LOVE,52
215,MARGARET FINK,Q3051338,MARGARET GIBSON,THE REMOVALISTS,GREATER THAN LOVE,44
215,MARGARET FINK,Q3051338,MARGARET GIBSON,MY BRILLIANT CAREER,THE COWARD,28
215,MARGARET FINK,Q1894814,MARGARET DELAND,FOR LOVE ALONE,THE AWAKENING OF HELENA RICHIE,27
215,MARGARET FINK,Q1894814,MARGARET DELAND,THE REMOVALISTS,THE AWAKENING OF HELENA RICHIE,27
215,MARGARET FINK,Q1894814,MARGARET DELAND,MY BRILLIANT CAREER,THE AWAKENING OF HELENA RICHIE,20
215,MARGARET FINK,Q6759545,MARGARET ILLINGTON,FOR LOVE ALONE,THE INNER SHRINE,27
215,MARGARET FINK,Q6759545,MARGARET ILLINGTON,THE REMOVALISTS,THE INNER SHRINE,39
215,MARGARET FINK,Q6759545,MARGARET ILLINGTON,MY BRILLIANT CAREER,SACRIFICE,36
215,MARGARET FINK,Q16388995,MARGARETE FERIDA,FOR LOVE ALONE,DAS SPIEL VOM TODE,38
215,MARGARET FINK,Q16388995,MARGARETE FERIDA,THE REMOVALISTS,THE DESTINY OF CAROLA VAN GELDERN,33
215,MARGARET FINK,Q16388995,MARGARETE FERIDA,MY BRILLIANT CAREER,DAS SPIEL VOM TODE,27
215,MARGARET FINK,Q6759612,MARGARET LANDIS,FOR LOVE ALONE,A MILLION TO BURN,39
215,MARGARET FINK,Q6759612,MARGARET LANDIS,THE REMOVALISTS,THE LATEST FROM PARIS,50
215,MARGARET FINK,Q6759612,MARGARET LANDIS,MY BRILLIANT CAREER,A MILLION TO BURN,44
215,MARGARET FINK,Q62398938,MARGARET LOOMIS,FOR LOVE ALONE,ALWAYS AUDACIOUS,20
215,MARGARET FINK,Q62398938,MARGARET LOOMIS,THE REMOVALISTS,3 GOLD COINS,30
215,MARGARET FINK,Q62398938,MARGARET LOOMIS,MY BRILLIANT CAREER,BELL BOY 13,33
215,MARGARET FINK,Q254571,MARGARET DUMONT,FOR LOVE ALONE,"SHAKE, RATTLE & ROCK!",45
215,MARGARET FINK,Q254571,MARGARET DUMONT,THE REMOVALISTS,THE COCOANUTS,57
215,MARGARET FINK,Q254571,MARGARET DUMONT,MY BRILLIANT CAREER,"STOP, YOU'RE KILLING ME",49
215,MARGARET FINK,Q13563024,MARGARET LARKIN,FOR LOVE ALONE,THE PASSAIC TEXTILE STRIKE,25
215,MARGARET FINK,Q13563024,MARGARET LARKIN,THE REMOVALISTS,THE PASSAIC TEXTILE STRIKE,39
215,MARGARET FINK,Q13563024,MARGARET LARKIN,MY BRILLIANT CAREER,THE PASSAIC TEXTILE STRIKE,22
215,MARGARET FINK,Q272061,MARGARET LINDSAY,FOR LOVE ALONE,FOG OVER FRISCO,55
215,MARGARET FINK,Q272061,MARGARET LINDSAY,THE REMOVALISTS,THE RESTLESS YEARS,55
215,MARGARET FINK,Q272061,MARGARET LINDSAY,MY BRILLIANT CAREER,WHEN WERE YOU BORN,49
215,MARGARET FINK,Q257756,MARGARET HAMILTON,FOR LOVE ALONE,YOU ONLY LIVE ONCE,50
215,MARGARET FINK,Q257756,MARGARET HAMILTON,THE REMOVALISTS,BREAKING THE ICE,52
215,MARGARET FINK,Q257756,MARGARET HAMILTON,MY BRILLIANT CAREER,BROADWAY BILL,44
215,MARGARET FINK,Q18715766,MARGARET IRVING,FOR LOVE ALONE,MEN IN EXILE,38
215,MARGARET FINK,Q18715766,MARGARET IRVING,THE REMOVALISTS,SAN FRANCISCO,36
215,MARGARET FINK,Q18715766,MARGARET IRVING,MY BRILLIANT CAREER,MEN IN EXILE,39
215,MARGARET FINK,Q4280517,MARGARET MANN,FOR LOVE ALONE,GONE WITH THE WIND,31
215,MARGARET FINK,Q4280517,MARGARET MANN,THE REMOVALISTS,GONE WITH THE WIND,30
215,MARGARET FINK,Q4280517,MARGARET MANN,MY BRILLIANT CAREER,GONE WITH THE WIND,16
215,MARGARET FINK,Q24067579,MARGARETE GENSKE,FOR LOVE ALONE,FOUR WOMEN,50
215,MARGARET FINK,Q24067579,MARGARETE GENSKE,THE REMOVALISTS,PLOT ON THE STAGE,50
215,MARGARET FINK,Q24067579,MARGARETE GENSKE,MY BRILLIANT CAREER,BARRIERA A SETTENTRIONE,38
215,MARGARET FINK,Q241273,MARGARET O'BRIEN,FOR LOVE ALONE,LOST ANGEL,42
215,MARGARET FINK,Q241273,MARGARET O'BRIEN,THE REMOVALISTS,THE CANTERVILLE GHOST,50
215,MARGARET FINK,Q241273,MARGARET O'BRIEN,MY BRILLIANT CAREER,MUSIC FOR MILLIONS,43
