acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16733,CHARLES GUGGENHEIM,Q2959212,CHARLES GIMENEZ,MONUMENT TO THE DREAM,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
16733,CHARLES GUGGENHEIM,Q2959212,CHARLES GIMENEZ,NOW 'AIRPORT',DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,19
16733,CHARLES GUGGENHEIM,Q2959212,CHARLES GIMENEZ,NINE FROM LITTLE ROCK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
16733,CHARLES GUGGENHEIM,Q3666401,CHARLES GREEN,MONUMENT TO THE DREAM,TRAFFIC IN SOULS,27
16733,CHARLES GUGGENHEIM,Q3666401,CHARLES GREEN,NOW 'AIRPORT',TRAFFIC IN SOULS,15
16733,CHARLES GUGGENHEIM,Q3666401,CHARLES GREEN,NINE FROM LITTLE ROCK,TRAFFIC IN SOULS,27
16733,CHARLES GUGGENHEIM,Q934722,CHARLES RUGGLES,MONUMENT TO THE DREAM,ONE HOUR WITH YOU,53
16733,CHARLES GUGGENHEIM,Q934722,CHARLES RUGGLES,NOW 'AIRPORT',NO MORE LADIES,56
16733,CHARLES GUGGENHEIM,Q934722,CHARLES RUGGLES,NINE FROM LITTLE ROCK,LOOK FOR THE SILVER LINING,43
16733,CHARLES GUGGENHEIM,Q3666402,CHARLES GUNN,MONUMENT TO THE DREAM,THE WHITE LIE,41
16733,CHARLES GUGGENHEIM,Q3666402,CHARLES GUNN,NOW 'AIRPORT',AN EVEN BREAK,33
16733,CHARLES GUGGENHEIM,Q3666402,CHARLES GUNN,NINE FROM LITTLE ROCK,THE WHITE LIE,35
16733,CHARLES GUGGENHEIM,Q1064623,CHARLES GREENE,MONUMENT TO THE DREAM,BLUEBEARD'S 8TH WIFE,20
16733,CHARLES GUGGENHEIM,Q1064623,CHARLES GREENE,NOW 'AIRPORT',BLUEBEARD'S 8TH WIFE,13
16733,CHARLES GUGGENHEIM,Q1064623,CHARLES GREENE,NINE FROM LITTLE ROCK,BLUEBEARD'S 8TH WIFE,10
16733,CHARLES GUGGENHEIM,Q1066372,CHARLES WAGENHEIM,MONUMENT TO THE DREAM,THEY DARE NOT LOVE,56
16733,CHARLES GUGGENHEIM,Q1066372,CHARLES WAGENHEIM,NOW 'AIRPORT',JOAN OF ARC,45
16733,CHARLES GUGGENHEIM,Q1066372,CHARLES WAGENHEIM,NINE FROM LITTLE ROCK,THREE LITTLE WORDS,51
16733,CHARLES GUGGENHEIM,Q1064629,CHARLES GUGGENHEIM,MONUMENT TO THE DREAM,THE GREAT ST. LOUIS BANK ROBBERY,46
16733,CHARLES GUGGENHEIM,Q1064629,CHARLES GUGGENHEIM,NOW 'AIRPORT',THE SHADOW OF HATE,34
16733,CHARLES GUGGENHEIM,Q1064629,CHARLES GUGGENHEIM,NINE FROM LITTLE ROCK,THE GREAT ST. LOUIS BANK ROBBERY,27
16733,CHARLES GUGGENHEIM,Q21418849,CHARLES KEANE,MONUMENT TO THE DREAM,NAKED YOUTH,38
16733,CHARLES GUGGENHEIM,Q21418849,CHARLES KEANE,NOW 'AIRPORT',NAKED YOUTH,27
16733,CHARLES GUGGENHEIM,Q21418849,CHARLES KEANE,NINE FROM LITTLE ROCK,NAKED YOUTH,12
16733,CHARLES GUGGENHEIM,Q721219,DAVIS GUGGENHEIM,MONUMENT TO THE DREAM,AN INCONVENIENT TRUTH,48
16733,CHARLES GUGGENHEIM,Q721219,DAVIS GUGGENHEIM,NOW 'AIRPORT',AN INCONVENIENT TRUTH,31
16733,CHARLES GUGGENHEIM,Q721219,DAVIS GUGGENHEIM,NINE FROM LITTLE ROCK,"WAITING FOR ""SUPERMAN""",39
16733,CHARLES GUGGENHEIM,Q21526709,CHARLES GLENN,MONUMENT TO THE DREAM,PHILADELPHIA,18
16733,CHARLES GUGGENHEIM,Q21526709,CHARLES GLENN,NOW 'AIRPORT',PHILADELPHIA,17
16733,CHARLES GUGGENHEIM,Q21526709,CHARLES GLENN,NINE FROM LITTLE ROCK,BELOVED,14
16733,CHARLES GUGGENHEIM,Q30126830,DAVID GUGGENHEIM,MONUMENT TO THE DREAM,THE CHRISTMAS CHRONICLES,44
16733,CHARLES GUGGENHEIM,Q30126830,DAVID GUGGENHEIM,NOW 'AIRPORT',STOLEN,24
16733,CHARLES GUGGENHEIM,Q30126830,DAVID GUGGENHEIM,NINE FROM LITTLE ROCK,THE CHRISTMAS CHRONICLES,31
16733,CHARLES GUGGENHEIM,Q5080998,CHARLES MNENE,MONUMENT TO THE DREAM,THE KNIFE THAT KILLED ME,44
16733,CHARLES GUGGENHEIM,Q5080998,CHARLES MNENE,NOW 'AIRPORT',THE KNIFE THAT KILLED ME,17
16733,CHARLES GUGGENHEIM,Q5080998,CHARLES MNENE,NINE FROM LITTLE ROCK,THE KNIFE THAT KILLED ME,36
