acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80329,MARTIN WALTERS,Q990909,PAUL MARTIN,BEAUTIFUL DREAMERS,A BLONDE DREAM,50
80329,MARTIN WALTERS,Q242763,MELORA WALTERS,BEAUTIFUL DREAMERS,MATCHSTICK MEN,38
80329,MARTIN WALTERS,Q1476756,MARTIN WEISZ,BEAUTIFUL DREAMERS,SQUATTERS,37
80329,MARTIN WALTERS,Q271177,HARRIET WALTER,BEAUTIFUL DREAMERS,MORRIS: A LIFE WITH BELLS ON,36
80329,MARTIN WALTERS,Q1273430,WALTER PARTSCH,BEAUTIFUL DREAMERS,HENGST MAESTOSO AUSTRIA,44
80329,MARTIN WALTERS,Q1665761,WALTER BAUMGARTNER,BEAUTIFUL DREAMERS,LA SALAMANDRA DEL DESERTO,37
80329,MARTIN WALTERS,Q21208735,MARY MARTIN,BEAUTIFUL DREAMERS,THE WONDERFUL ADVENTURE,29
80329,MARTIN WALTERS,Q1597042,WALTER MCGRAIL,BEAUTIFUL DREAMERS,THE YOSEMITE TRAIL,44
80329,MARTIN WALTERS,Q285483,MARY MARTIN,BEAUTIFUL DREAMERS,MY FAVORITE BLONDE,33
80329,MARTIN WALTERS,Q269796,WALTER LANG,BEAUTIFUL DREAMERS,CALL ME MADAM,45
80329,MARTIN WALTERS,Q355582,WALTER PERKINS,BEAUTIFUL DREAMERS,THE GUN WOMAN,13
80329,MARTIN WALTERS,Q674112,HANS WALTER,BEAUTIFUL DREAMERS,DIE PEST IN FLORENZ,38
80329,MARTIN WALTERS,Q3565679,WALTER ANTHONY,BEAUTIFUL DREAMERS,CHEATING CHEATERS,34
80329,MARTIN WALTERS,Q2545913,WALTER REIMANN,BEAUTIFUL DREAMERS,WUNDER DER SCHOPFUNG,37
80329,MARTIN WALTERS,Q2546620,WALTER VARNDAL,BEAUTIFUL DREAMERS,BIG REQUEST CONCERT,43
80329,MARTIN WALTERS,Q19666043,MARGOT WALTER,BEAUTIFUL DREAMERS,MOBLIERTE ZIMMER,41
80329,MARTIN WALTERS,Q215611,WALTER JURMANN,BEAUTIFUL DREAMERS,NO CHILDREN WANTED,39
80329,MARTIN WALTERS,Q3264599,LUANA WALTERS,BEAUTIFUL DREAMERS,ALGIERS,40
80329,MARTIN WALTERS,Q77984,WALTER MEHRING,BEAUTIFUL DREAMERS,NIGHTS IN PORT SAID,16
80329,MARTIN WALTERS,Q372873,WALTER STEINER,BEAUTIFUL DREAMERS,THE ENIGMA OF KASPAR HAUSER,27
80329,MARTIN WALTERS,Q3565682,WALTER BALDWIN,BEAUTIFUL DREAMERS,"HAIL, HERO!",44
80329,MARTIN WALTERS,Q5640952,HAL WALTERS,BEAUTIFUL DREAMERS,EDUCATED EVANS,44
80329,MARTIN WALTERS,Q1806611,MARTIN WALKER,BEAUTIFUL DREAMERS,SILVER BLAZE,40
80329,MARTIN WALTERS,Q2544646,WALTER HARLAN,BEAUTIFUL DREAMERS,THE IMMORTAL HEART,39
80329,MARTIN WALTERS,Q3366139,WALTER LEHMANN,BEAUTIFUL DREAMERS,THE THING ABOUT STYX,21
80329,MARTIN WALTERS,Q22006032,WALTER MACEWEN,BEAUTIFUL DREAMERS,ALWAYS IN MY HEART,33
80329,MARTIN WALTERS,Q6776197,MARTIN MILLER,BEAUTIFUL DREAMERS,HOTEL RESERVE,45
80329,MARTIN WALTERS,Q287549,MARTIN MILNER,BEAUTIFUL DREAMERS,BELLES ON THEIR TOES,37
80329,MARTIN WALTERS,Q977975,WALTER CHIARI,BEAUTIFUL DREAMERS,IL PADRONE DEL VAPORE,41
80329,MARTIN WALTERS,Q707064,WALTER MIRISCH,BEAUTIFUL DREAMERS,SOME KIND OF A NUT,39
80329,MARTIN WALTERS,Q2543651,WALTER BERNSTEIN,BEAUTIFUL DREAMERS,THE MOLLY MAGUIRES,39
80329,MARTIN WALTERS,Q4790180,ARIADNA WELTER,BEAUTIFUL DREAMERS,EL VAMPIRO,43
80329,MARTIN WALTERS,Q12035497,MARIE WALTROVA,BEAUTIFUL DREAMERS,SLEPICE A KOSTELNIK,27
80329,MARTIN WALTERS,Q505860,WALTER NEWMAN,BEAUTIFUL DREAMERS,THE GREAT ESCAPE,41
80329,MARTIN WALTERS,Q15845004,MARTIN WALKER,BEAUTIFUL DREAMERS,BLACK 13,15
80329,MARTIN WALTERS,Q202172,WALTER MATTHAU,BEAUTIFUL DREAMERS,ENSIGN PULVER,39
80329,MARTIN WALTERS,Q284944,ROSS MARTIN,BEAUTIFUL DREAMERS,SKYWAY TO DEATH,30
80329,MARTIN WALTERS,Q5939034,WALTER LARSSON,BEAUTIFUL DREAMERS,FLOTTANS MUNTERGOKAR,26
