acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73564,RACHEL ROBERTS,Q207969,ERIC ROBERTS,HARVEY,LONELY HEARTS,53
73564,RACHEL ROBERTS,Q207969,ERIC ROBERTS,THE OTHER SON,THE OTHER PATH,74
73564,RACHEL ROBERTS,Q207969,ERIC ROBERTS,BINARY,ONE WAY,46
73564,RACHEL ROBERTS,Q207969,ERIC ROBERTS,REDFERN BEACH (D),BLOOD RED,50
73564,RACHEL ROBERTS,Q207969,ERIC ROBERTS,REDFERN BEACH,MERCY STREETS,46
73564,RACHEL ROBERTS,Q2157090,ROBERT FISCHER,HARVEY,DANIEL - DER ZAUBERER,24
73564,RACHEL ROBERTS,Q2157090,ROBERT FISCHER,THE OTHER SON,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,30
73564,RACHEL ROBERTS,Q2157090,ROBERT FISCHER,BINARY,LA NINA DE TUS OJOS,24
73564,RACHEL ROBERTS,Q2157090,ROBERT FISCHER,REDFERN BEACH (D),DANIEL - DER ZAUBERER,29
73564,RACHEL ROBERTS,Q2157090,ROBERT FISCHER,REDFERN BEACH,DANIEL - DER ZAUBERER,31
73564,RACHEL ROBERTS,Q83555,HERBERT BLACHE,HARVEY,HER OWN WAY,35
73564,RACHEL ROBERTS,Q83555,HERBERT BLACHE,THE OTHER SON,THE CHIMES,61
73564,RACHEL ROBERTS,Q83555,HERBERT BLACHE,BINARY,MY MADONNA,38
73564,RACHEL ROBERTS,Q83555,HERBERT BLACHE,REDFERN BEACH (D),STRONGER THAN DEATH,47
73564,RACHEL ROBERTS,Q83555,HERBERT BLACHE,REDFERN BEACH,STRONGER THAN DEATH,50
73564,RACHEL ROBERTS,Q2545975,ROBERT LACH,HARVEY,UNMARRIED DAUGHTERS,32
73564,RACHEL ROBERTS,Q2545975,ROBERT LACH,THE OTHER SON,THE GAME OF LOVE,55
73564,RACHEL ROBERTS,Q2545975,ROBERT LACH,BINARY,THREE DAYS CONFINED TO BARRACKS,27
73564,RACHEL ROBERTS,Q2545975,ROBERT LACH,REDFERN BEACH (D),THREE DAYS CONFINED TO BARRACKS,39
73564,RACHEL ROBERTS,Q2545975,ROBERT LACH,REDFERN BEACH,TAUSEND FUR EINE NACHT,40
73564,RACHEL ROBERTS,Q5460765,FLORENCE ROBERTS,HARVEY,SAPHO,18
73564,RACHEL ROBERTS,Q5460765,FLORENCE ROBERTS,THE OTHER SON,SAPHO,11
73564,RACHEL ROBERTS,Q5460765,FLORENCE ROBERTS,BINARY,SAPHO,18
73564,RACHEL ROBERTS,Q5460765,FLORENCE ROBERTS,REDFERN BEACH (D),SAPHO,20
73564,RACHEL ROBERTS,Q5460765,FLORENCE ROBERTS,REDFERN BEACH,SAPHO,22
73564,RACHEL ROBERTS,Q3938639,ROBERTO BRACCO,HARVEY,LOST IN THE DARK,27
73564,RACHEL ROBERTS,Q3938639,ROBERTO BRACCO,THE OTHER SON,LOST IN THE DARK,41
73564,RACHEL ROBERTS,Q3938639,ROBERTO BRACCO,BINARY,LOST IN THE DARK,18
73564,RACHEL ROBERTS,Q3938639,ROBERTO BRACCO,REDFERN BEACH (D),LOST IN THE DARK,6
73564,RACHEL ROBERTS,Q3938639,ROBERTO BRACCO,REDFERN BEACH,LOST IN THE DARK,7
73564,RACHEL ROBERTS,Q17418001,ROBERT ISRAEL,HARVEY,THE CHEAT,40
73564,RACHEL ROBERTS,Q17418001,ROBERT ISRAEL,THE OTHER SON,THE CHEAT,55
73564,RACHEL ROBERTS,Q17418001,ROBERT ISRAEL,BINARY,UNDERWORLD,25
73564,RACHEL ROBERTS,Q17418001,ROBERT ISRAEL,REDFERN BEACH (D),THE CHEAT,33
73564,RACHEL ROBERTS,Q17418001,ROBERT ISRAEL,REDFERN BEACH,THE CHEAT,36
73564,RACHEL ROBERTS,Q948929,ROBERT FRAZER,HARVEY,JUAREZ,50
73564,RACHEL ROBERTS,Q948929,ROBERT FRAZER,THE OTHER SON,THE LITTLE SNOB,64
73564,RACHEL ROBERTS,Q948929,ROBERT FRAZER,BINARY,BREAD,36
73564,RACHEL ROBERTS,Q948929,ROBERT FRAZER,REDFERN BEACH (D),CIPHER BUREAU,50
73564,RACHEL ROBERTS,Q948929,ROBERT FRAZER,REDFERN BEACH,CIPHER BUREAU,54
73564,RACHEL ROBERTS,Q15864881,ROBERT BROADWELL,HARVEY,THE WASTED YEARS,27
73564,RACHEL ROBERTS,Q15864881,ROBERT BROADWELL,THE OTHER SON,THE PAINTED LIE,43
73564,RACHEL ROBERTS,Q15864881,ROBERT BROADWELL,BINARY,VENGEANCE IS MINE!,26
73564,RACHEL ROBERTS,Q15864881,ROBERT BROADWELL,REDFERN BEACH (D),THE PAINTED LIE,33
73564,RACHEL ROBERTS,Q15864881,ROBERT BROADWELL,REDFERN BEACH,THE PAINTED LIE,36
73564,RACHEL ROBERTS,Q1058664,JOE ROBERTS,HARVEY,THREE AGES,38
73564,RACHEL ROBERTS,Q1058664,JOE ROBERTS,THE OTHER SON,THREE AGES,52
73564,RACHEL ROBERTS,Q1058664,JOE ROBERTS,BINARY,OUR HOSPITALITY,29
73564,RACHEL ROBERTS,Q1058664,JOE ROBERTS,REDFERN BEACH (D),THREE AGES,40
73564,RACHEL ROBERTS,Q1058664,JOE ROBERTS,REDFERN BEACH,THREE AGES,43
73564,RACHEL ROBERTS,Q3081305,ROBERT DALY,HARVEY,DOWN HOME,27
73564,RACHEL ROBERTS,Q3081305,ROBERT DALY,THE OTHER SON,DOWN HOME,45
73564,RACHEL ROBERTS,Q3081305,ROBERT DALY,BINARY,DOWN HOME,13
73564,RACHEL ROBERTS,Q3081305,ROBERT DALY,REDFERN BEACH (D),DOWN HOME,8
73564,RACHEL ROBERTS,Q3081305,ROBERT DALY,REDFERN BEACH,DOWN HOME,9
73564,RACHEL ROBERTS,Q7346992,ROBERT LORAINE,HARVEY,BENTLEY'S CONSCIENCE,15
73564,RACHEL ROBERTS,Q7346992,ROBERT LORAINE,THE OTHER SON,S.O.S.,44
73564,RACHEL ROBERTS,Q7346992,ROBERT LORAINE,BINARY,BENTLEY'S CONSCIENCE,23
73564,RACHEL ROBERTS,Q7346992,ROBERT LORAINE,REDFERN BEACH (D),BENTLEY'S CONSCIENCE,23
73564,RACHEL ROBERTS,Q7346992,ROBERT LORAINE,REDFERN BEACH,BENTLEY'S CONSCIENCE,24
73564,RACHEL ROBERTS,Q3159889,JACQUES ROBERT,HARVEY,LE COMTE KOSTIA,19
