acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23371,PETER HOOD,Q7174472,PETER HADDON,14 DAYS TO REMEMBER,THE HOUSE OF THE SPANIARD,18
23371,PETER HOOD,Q3267767,PETER MOORE,14 DAYS TO REMEMBER,49TH PARALLEL,31
23371,PETER HOOD,Q2074382,PETER COE,14 DAYS TO REMEMBER,SWORD IN THE DESERT,32
23371,PETER HOOD,Q5820782,PETER HOGLUND,14 DAYS TO REMEMBER,LAPPBLOD,7
23371,PETER HOOD,Q202409,PETER HAMMOND,14 DAYS TO REMEMBER,THE MASTER BLACKMAILER,34
23371,PETER HOOD,Q1548455,PETER BROCCO,14 DAYS TO REMEMBER,HOUSE BY THE RIVER,43
23371,PETER HOOD,Q126455,PETER HOBBS,14 DAYS TO REMEMBER,SLEEPER,38
23371,PETER HOOD,Q186159,PETER HANSON,14 DAYS TO REMEMBER,THE SAVAGE,28
23371,PETER HOOD,Q49760,PETER BROOK,14 DAYS TO REMEMBER,TELL ME LIES,39
23371,PETER HOOD,Q1456938,PETER HEY,14 DAYS TO REMEMBER,"JA, SO IST DAS MIT DER LIEBE",30
23371,PETER HOOD,Q3900854,PETER GORDON,14 DAYS TO REMEMBER,THE BLACK SLEEP,35
23371,PETER HOOD,Q2075648,PETER HERDEN,14 DAYS TO REMEMBER,RESERVIERT FUR DEN TOD,44
23371,PETER HOOD,Q263587,PETER FOLDES,14 DAYS TO REMEMBER,A SHORT VISION,24
23371,PETER HOOD,Q1233044,PETER LOOS,14 DAYS TO REMEMBER,HERRN JOSEFS LETZTE LIEBE,32
23371,PETER HOOD,Q525970,PETER COOK,14 DAYS TO REMEMBER,THE RISE AND RISE OF MICHAEL RIMMER,37
23371,PETER HOOD,Q210148,PETER FONDA,14 DAYS TO REMEMBER,EASY RIDER,41
23371,PETER HOOD,Q389851,PETER EOTVOS,14 DAYS TO REMEMBER,MEMORIES OF A RIVER,32
23371,PETER HOOD,Q516522,PETER NOONE,14 DAYS TO REMEMBER,HOLD ON!,15
23371,PETER HOOD,Q24810364,PETER COE,14 DAYS TO REMEMBER,LOCK UP YOUR DAUGHTERS,24
23371,PETER HOOD,Q935291,PETER COOPER,14 DAYS TO REMEMBER,HANNIE CAULDER,24
23371,PETER HOOD,Q44107,PETER HANDKE,14 DAYS TO REMEMBER,DIE ANGST DES TORMANNS BEIM ELFMETER,44
23371,PETER HOOD,Q40011620,PETER HIORT,14 DAYS TO REMEMBER,PER,18
23371,PETER HOOD,Q977704,PETER HONESS,14 DAYS TO REMEMBER,THE REAL MCCOY,36
23371,PETER HOOD,Q2011663,PETER BROOKS,14 DAYS TO REMEMBER,DEEP THROAT PART II,32
23371,PETER HOOD,Q99223,PETER ORLOFF,14 DAYS TO REMEMBER,ZWEI IM SIEBENTEN HIMMEL,28
23371,PETER HOOD,Q707846,PETER HINWOOD,14 DAYS TO REMEMBER,THE ROCKY HORROR PICTURE SHOW,21
23371,PETER HOOD,Q2074040,PETER BOOM,14 DAYS TO REMEMBER,L'AGNESE VA A MORIRE,36
23371,PETER HOOD,Q2075717,PETER HLADIK,14 DAYS TO REMEMBER,FEUER UNTER DECK,34
23371,PETER HOOD,Q3900863,PETER HOOTEN,14 DAYS TO REMEMBER,WARTIME,31
23371,PETER HOOD,Q5783480,PETER HALD,14 DAYS TO REMEMBER,UNDERJORDENS HEMLIGHET,29
23371,PETER HOOD,Q354873,PETER COYOTE,14 DAYS TO REMEMBER,A WALK TO REMEMBER,70
23371,PETER HOOD,Q7174804,PETER HUTTON,14 DAYS TO REMEMBER,STUDY OF A RIVER,40
23371,PETER HOOD,Q130034,PETER HORTON,14 DAYS TO REMEMBER,T-REX: BACK TO THE CRETACEOUS,43
23371,PETER HOOD,Q7175929,PETER MOON,14 DAYS TO REMEMBER,SNOW: THE MOVIE,24
23371,PETER HOOD,Q17167675,PETER HLEDIK,14 DAYS TO REMEMBER,PRIVATE LIVES,25
23371,PETER HOOD,Q1373590,PETER HOWITT,14 DAYS TO REMEMBER,REASONABLE DOUBT,29
23371,PETER HOOD,Q1426926,PETER BOCSOR,14 DAYS TO REMEMBER,ANGYALI UDVOZLET,23
23371,PETER HOOD,Q106599585,PETER ORMROD,14 DAYS TO REMEMBER,EAT THE PEACH,25
23371,PETER HOOD,Q7174752,PETER HOWELL,14 DAYS TO REMEMBER,BELLMAN AND TRUE,29
23371,PETER HOOD,Q2075208,PETER GOEDEL,14 DAYS TO REMEMBER,DAS TREIBHAUS,44
23371,PETER HOOD,Q6073404,PETER HARDY,14 DAYS TO REMEMBER,THE PURSUIT OF HAPPINESS,28
23371,PETER HOOD,Q3376545,PETER DOBSON,14 DAYS TO REMEMBER,WHERE THE DAY TAKES YOU,43
23371,PETER HOOD,Q5815706,PETER HUDSON,14 DAYS TO REMEMBER,PRELUDE TO A KISS,50
23371,PETER HOOD,Q95173899,PETR HOJDA,14 DAYS TO REMEMBER,NA VLASTNI NEBEZPECI,31
23371,PETER HOOD,Q12331602,PETER JORDE,14 DAYS TO REMEMBER,ME AND MAMA MIA,35
23371,PETER HOOD,Q3426328,PETER FRODIN,14 DAYS TO REMEMBER,SOMEONE YOU LOVE,40
23371,PETER HOOD,Q120197,PETER BOS,14 DAYS TO REMEMBER,DE BUNKER,29
23371,PETER HOOD,Q1055096,PETER HORGAS,14 DAYS TO REMEMBER,JON A MEDVE!,33
23371,PETER HOOD,Q2001087,PETER HEDGES,14 DAYS TO REMEMBER,A MAP OF THE WORLD,32
23371,PETER HOOD,Q7174022,PETER FOLDY,14 DAYS TO REMEMBER,TRYST,25
23371,PETER HOOD,Q337384,PETER HOEG,14 DAYS TO REMEMBER,SMILLA'S SENSE OF SNOW,34
23371,PETER HOOD,Q717095,PETER HO,14 DAYS TO REMEMBER,ONCE UPON A TIME IN TIBET,32
23371,PETER HOOD,Q7175454,PETER LHOTKA,14 DAYS TO REMEMBER,LIFE IN A DAY,38
23371,PETER HOOD,Q3329842,PETER MORTON,14 DAYS TO REMEMBER,STARDUST,22
23371,PETER HOOD,Q7174703,PETER HOLDEN,14 DAYS TO REMEMBER,NO TURNING BACK,18
23371,PETER HOOD,Q2076077,PETER JORDAN,14 DAYS TO REMEMBER,AMOUR FOU,36
23371,PETER HOOD,Q1975096,PETER LORD,14 DAYS TO REMEMBER,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,23
23371,PETER HOOD,Q12331609,PETER KHOURI,14 DAYS TO REMEMBER,BREEDER,38
23371,PETER HOOD,Q5798495,PETTER HELDT,14 DAYS TO REMEMBER,STEGET EFTER,32
23371,PETER HOOD,Q21281976,PETER BROOKE,14 DAYS TO REMEMBER,CASINO ROYALE,31
23371,PETER HOOD,Q2077368,PETER OTT,14 DAYS TO REMEMBER,DAS MILAN-PROTOKOLL,37
23371,PETER HOOD,Q431244,PETER HOOK,14 DAYS TO REMEMBER,INSIDE THE SMITHS,22
23371,PETER HOOD,Q3376678,PETER JORDAN,14 DAYS TO REMEMBER,THE GOLDEN BOYS,35
23371,PETER HOOD,Q40012077,PETER HALD,14 DAYS TO REMEMBER,LEV STAERKT,33
23371,PETER HOOD,Q27881407,PETER FOOTT,14 DAYS TO REMEMBER,THE YOUNG OFFENDERS,32
23371,PETER HOOD,Q16593584,HILDA PETER,14 DAYS TO REMEMBER,THE OTHER BANK,30
23371,PETER HOOD,Q576266,PETER MOONEY,14 DAYS TO REMEMBER,SUMMER'S BLOOD,36
23371,PETER HOOD,Q28055460,PETER HOBBS,14 DAYS TO REMEMBER,I'M NOT HARRY JENSON,31
23371,PETER HOOD,Q12331484,PETER BONDE,14 DAYS TO REMEMBER,YELLOW WASTE / BLUE HEAVEN,23
23371,PETER HOOD,Q472321,PETER BELLWOOD,14 DAYS TO REMEMBER,MONSTER BUTLER,30
23371,PETER HOOD,Q61725726,PETER HOOGENDOORN,14 DAYS TO REMEMBER,TUSSEN 10 EN 12,35
23371,PETER HOOD,Q65053170,PETER MOLLOY,14 DAYS TO REMEMBER,1945: THE SAVAGE PEACE,40
23371,PETER HOOD,Q105044716,PETER ALTHOF,14 DAYS TO REMEMBER,MACHO MAN 2,27
23371,PETER HOOD,Q76524,PETER FOX,14 DAYS TO REMEMBER,ASPHALTGORILLAS,18
23371,PETER HOOD,Q86367769,PETER HJORTH,14 DAYS TO REMEMBER,BORDER,24
