acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,WHO WANTS TO BE A PRINCESS ANYWAY?,THE MAN WHO INVENTED CHRISTMAS,32
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,LOOK ALIVE!,THE MAN WHO INVENTED CHRISTMAS,30
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,A WINDOW TO TRADE,THE MAN WHO INVENTED CHRISTMAS,30
75823,SUSAN CORNWELL,Q7647707,SUSAN COYNE,THE NEW EPIDEMIC,FRENCH EXIT,37
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,WHO WANTS TO BE A PRINCESS ANYWAY?,IF THIS IS MY STORY,27
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,LOOK ALIVE!,RUDY HABIBIE,36
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,A WINDOW TO TRADE,TALI MATI,38
75823,SUSAN CORNWELL,Q25463892,CORNELIO SUNNY,THE NEW EPIDEMIC,IF THIS IS MY STORY,34
75823,SUSAN CORNWELL,Q20683982,SUSANA CORA,WHO WANTS TO BE A PRINCESS ANYWAY?,A DAY WITH THE DEVIL,38
75823,SUSAN CORNWELL,Q20683982,SUSANA CORA,LOOK ALIVE!,A DAY WITH THE DEVIL,27
75823,SUSAN CORNWELL,Q20683982,SUSANA CORA,A WINDOW TO TRADE,A DAY WITH THE DEVIL,43
75823,SUSAN CORNWELL,Q20683982,SUSANA CORA,THE NEW EPIDEMIC,THE BRAINIAC,50
75823,SUSAN CORNWELL,Q463975,CORNELIUS RYAN,WHO WANTS TO BE A PRINCESS ANYWAY?,A BRIDGE TOO FAR,41
75823,SUSAN CORNWELL,Q463975,CORNELIUS RYAN,LOOK ALIVE!,A BRIDGE TOO FAR,46
75823,SUSAN CORNWELL,Q463975,CORNELIUS RYAN,A WINDOW TO TRADE,A BRIDGE TOO FAR,30
75823,SUSAN CORNWELL,Q463975,CORNELIUS RYAN,THE NEW EPIDEMIC,A BRIDGE TOO FAR,38
75823,SUSAN CORNWELL,Q1711151,JUDY CORNWELL,WHO WANTS TO BE A PRINCESS ANYWAY?,SANTA CLAUS: THE MOVIE,37
75823,SUSAN CORNWELL,Q1711151,JUDY CORNWELL,LOOK ALIVE!,THE WILD RACERS,32
75823,SUSAN CORNWELL,Q1711151,JUDY CORNWELL,A WINDOW TO TRADE,THE WILD RACERS,50
75823,SUSAN CORNWELL,Q1711151,JUDY CORNWELL,THE NEW EPIDEMIC,WUTHERING HEIGHTS,42
75823,SUSAN CORNWELL,Q7647800,SUSAN ENGEL,WHO WANTS TO BE A PRINCESS ANYWAY?,KING LEAR,19
75823,SUSAN CORNWELL,Q7647800,SUSAN ENGEL,LOOK ALIVE!,KING LEAR,32
75823,SUSAN CORNWELL,Q7647800,SUSAN ENGEL,A WINDOW TO TRADE,KING LEAR,15
75823,SUSAN CORNWELL,Q7647800,SUSAN ENGEL,THE NEW EPIDEMIC,KING LEAR,8
75823,SUSAN CORNWELL,Q7440834,SEAN BONNIWELL,WHO WANTS TO BE A PRINCESS ANYWAY?,THE DAY OF THE WOLVES,26
75823,SUSAN CORNWELL,Q7440834,SEAN BONNIWELL,LOOK ALIVE!,THE DAY OF THE WOLVES,26
75823,SUSAN CORNWELL,Q7440834,SEAN BONNIWELL,A WINDOW TO TRADE,THE DAY OF THE WOLVES,47
75823,SUSAN CORNWELL,Q7440834,SEAN BONNIWELL,THE NEW EPIDEMIC,THE DAY OF THE WOLVES,32
75823,SUSAN CORNWELL,Q28100299,SUSANA CORTINEZ,WHO WANTS TO BE A PRINCESS ANYWAY?,"YO, LA PEOR DE TODAS",42
75823,SUSAN CORNWELL,Q28100299,SUSANA CORTINEZ,LOOK ALIVE!,OF LOVE AND SHADOWS,48
75823,SUSAN CORNWELL,Q28100299,SUSANA CORTINEZ,A WINDOW TO TRADE,OF LOVE AND SHADOWS,44
75823,SUSAN CORNWELL,Q28100299,SUSANA CORTINEZ,THE NEW EPIDEMIC,"EVERSMILE, NEW JERSEY",44
75823,SUSAN CORNWELL,Q36791385,STEPHEN CORNWELL,WHO WANTS TO BE A PRINCESS ANYWAY?,KILLING STREETS,21
75823,SUSAN CORNWELL,Q36791385,STEPHEN CORNWELL,LOOK ALIVE!,KILLING STREETS,24
75823,SUSAN CORNWELL,Q36791385,STEPHEN CORNWELL,A WINDOW TO TRADE,PHILADELPHIA EXPERIMENT II,28
75823,SUSAN CORNWELL,Q36791385,STEPHEN CORNWELL,THE NEW EPIDEMIC,PHILADELPHIA EXPERIMENT II,29
75823,SUSAN CORNWELL,Q21727611,SUSAN LOVELL,WHO WANTS TO BE A PRINCESS ANYWAY?,APOLLO 13,24
75823,SUSAN CORNWELL,Q21727611,SUSAN LOVELL,LOOK ALIVE!,APOLLO 13,42
75823,SUSAN CORNWELL,Q21727611,SUSAN LOVELL,A WINDOW TO TRADE,APOLLO 13,23
75823,SUSAN CORNWELL,Q21727611,SUSAN LOVELL,THE NEW EPIDEMIC,APOLLO 13,8
75823,SUSAN CORNWELL,Q1386938,SUSANNE SCHOLL,WHO WANTS TO BE A PRINCESS ANYWAY?,VAYA CON DIOS,17
75823,SUSAN CORNWELL,Q1386938,SUSANNE SCHOLL,LOOK ALIVE!,VAYA CON DIOS,9
75823,SUSAN CORNWELL,Q1386938,SUSANNE SCHOLL,A WINDOW TO TRADE,VAYA CON DIOS,13
75823,SUSAN CORNWELL,Q1386938,SUSANNE SCHOLL,THE NEW EPIDEMIC,VAYA CON DIOS,14
75823,SUSAN CORNWELL,Q7647581,SUSAN BLACKWELL,WHO WANTS TO BE A PRINCESS ANYWAY?,P.S. I LOVE YOU,30
75823,SUSAN CORNWELL,Q7647581,SUSAN BLACKWELL,LOOK ALIVE!,P.S. I LOVE YOU,42
75823,SUSAN CORNWELL,Q7647581,SUSAN BLACKWELL,A WINDOW TO TRADE,MARGOT AT THE WEDDING,42
75823,SUSAN CORNWELL,Q7647581,SUSAN BLACKWELL,THE NEW EPIDEMIC,THE COMEDIAN,50
75823,SUSAN CORNWELL,Q7647686,SUSAN COHEN,WHO WANTS TO BE A PRINCESS ANYWAY?,OPEN YOUR EYES,30
75823,SUSAN CORNWELL,Q7647686,SUSAN COHEN,LOOK ALIVE!,OPEN YOUR EYES,33
75823,SUSAN CORNWELL,Q7647686,SUSAN COHEN,A WINDOW TO TRADE,OPEN YOUR EYES,26
