acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16426,HENRI GRUEL,Q1355395,GREGG HENRY,LA LUTTE CONTRE LE FROID,JUST BEFORE DAWN,40
16426,HENRI GRUEL,Q21914074,HENRI GOUGET,LA LUTTE CONTRE LE FROID,THE GREAT MINE DISASTER,38
16426,HENRI GRUEL,Q19945028,HENRI DUVAL,LA LUTTE CONTRE LE FROID,FACES OF CHILDREN,29
16426,HENRI GRUEL,Q118900,HEINRICH GRETLER,LA LUTTE CONTRE LE FROID,CONSTABLE STUDER,50
16426,HENRI GRUEL,Q18404,HENRI BARBUSSE,LA LUTTE CONTRE LE FROID,THE GHOST THAT NEVER RETURNS,27
16426,HENRI GRUEL,Q3132795,HENRI GARAT,LA LUTTE CONTRE LE FROID,COUNSEL FOR ROMANCE,47
16426,HENRI GRUEL,Q3131243,HENRI GUISOL,LA LUTTE CONTRE LE FROID,LE COMTE DE MONTE-CRISTO,58
16426,HENRI GRUEL,Q105796,HEINRICH GREIF,LA LUTTE CONTRE LE FROID,CHELOVEK NO.  217,21
16426,HENRI GRUEL,Q1601655,HELA GRUEL,LA LUTTE CONTRE LE FROID,DER GRUNE BOGENSCHUTZE,30
16426,HENRI GRUEL,Q3130572,HENRI ARIUS,LA LUTTE CONTRE LE FROID,LE COMTE DE MONTE-CRISTO,58
16426,HENRI GRUEL,Q3121468,GUY HENRI,LA LUTTE CONTRE LE FROID,LE CIEL SUR LA TETE,56
16426,HENRI GRUEL,Q963856,HENRI GENES,LA LUTTE CONTRE LE FROID,LA PETITE CHOCOLATIERE,57
16426,HENRI GRUEL,Q5721856,HENRY GEEHL,LA LUTTE CONTRE LE FROID,THE MAGIC BOW,16
16426,HENRI GRUEL,Q1596226,HEINI GOBEL,LA LUTTE CONTRE LE FROID,DAS LETZTE REZEPT,39
16426,HENRI GRUEL,Q3131246,HENRI GUEGAN,LA LUTTE CONTRE LE FROID,LE DIABLE ET LES DIX COMMANDEMENTS,48
16426,HENRI GRUEL,Q1606794,HENRY GRACE,LA LUTTE CONTRE LE FROID,THE GLASS BOTTOM BOAT,40
16426,HENRI GRUEL,Q1439965,HENRI GUYBET,LA LUTTE CONTRE LE FROID,LES MARIES DE L'AN II,49
16426,HENRI GRUEL,Q3130528,HENRI AGEL,LA LUTTE CONTRE LE FROID,THE MAN WHO LOVED WOMEN,34
16426,HENRI GRUEL,Q3130904,HENRI CUECO,LA LUTTE CONTRE LE FROID,CONVERSATIONS WITH MY GARDENER,33
16426,HENRI GRUEL,Q17612387,HENRY GOREN,LA LUTTE CONTRE LE FROID,HIGH THERE,18
