acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE EGG,DISSOLVED AND EFFUSED,49
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE CHEWING GUM,DISSOLVED AND EFFUSED,45
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE TV,DISSOLVED AND EFFUSED,50
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AS A GARDENER,SRDECNY POZDRAV ZE ZEMEKOULE,52
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE BULLDOZER,DISSOLVED AND EFFUSED,47
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE LOLLIPOP,HOW POETS ARE LOSING THEIR ILLUSIONS,43
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE HEDGEHOG,THE ELEMENTARY SCHOOL,43
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE CAMERA,"MARECEK, PASS ME THE PEN!",48
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE IN THE ZOO,THREE BROTHERS,42
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE FLYING CARPET,JARA CIMRMAN LYING,46
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE UMBRELLA,NA SAMOTE U LESA,44
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,HOW MOLE GOT HIS TROUSERS,"JACHYME, HOD HO DO STROJE!",49
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE IN THE ZOO (K),THREE BROTHERS,40
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND MUSIC (K),DISSOLVED AND EFFUSED,54
19217,ZDENEK MILER,Q169065,ZDENEK SVERAK,THE MOLE AND THE MATCHBOX,THE ELEMENTARY SCHOOL,48
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE EGG,CONCERT AT THE END OF SUMMER,38
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE CHEWING GUM,CONCERT AT THE END OF SUMMER,46
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE TV,CONCERT AT THE END OF SUMMER,43
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AS A GARDENER,CONCERT AT THE END OF SUMMER,44
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE BULLDOZER,CONCERT AT THE END OF SUMMER,41
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE LOLLIPOP,CONCERT AT THE END OF SUMMER,45
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE HEDGEHOG,JAK SE ZBAVIT HELENKY,35
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE CAMERA,CONCERT AT THE END OF SUMMER,43
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE IN THE ZOO,JAK SE ZBAVIT HELENKY,35
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE FLYING CARPET,CONCERT AT THE END OF SUMMER,31
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE UMBRELLA,CONCERT AT THE END OF SUMMER,38
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,HOW MOLE GOT HIS TROUSERS,MI PRAZANE MI ROZUMEJI,38
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE IN THE ZOO (K),CONCERT AT THE END OF SUMMER,37
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND MUSIC (K),CONCERT AT THE END OF SUMMER,46
19217,ZDENEK MILER,Q10857613,ZDENEK MAHLER,THE MOLE AND THE MATCHBOX,CONCERT AT THE END OF SUMMER,42
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE EGG,IN THE STILL OF THE NIGHT,62
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE CHEWING GUM,IN THE STILL OF THE NIGHT,53
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE TV,IN THE STILL OF THE NIGHT,55
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AS A GARDENER,THE DOLL,47
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE BULLDOZER,IN THE STILL OF THE NIGHT,47
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE LOLLIPOP,IN THE STILL OF THE NIGHT,52
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE HEDGEHOG,IN THE STILL OF THE NIGHT,56
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE CAMERA,IN THE STILL OF THE NIGHT,54
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE IN THE ZOO,IN THE STILL OF THE NIGHT,59
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE FLYING CARPET,IN THE STILL OF THE NIGHT,55
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE UMBRELLA,IN THE STILL OF THE NIGHT,48
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,HOW MOLE GOT HIS TROUSERS,...AND LIFE GOES ON...,39
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE IN THE ZOO (K),IN THE STILL OF THE NIGHT,61
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND MUSIC (K),THE DOLL,50
19217,ZDENEK MILER,Q10857524,ZDENEK GINA HASLER,THE MOLE AND THE MATCHBOX,IN THE STILL OF THE NIGHT,56
19217,ZDENEK MILER,Q7509236,SIDNEY MILLER,THE MOLE AND THE EGG,THE WORLD OF ABBOTT AND COSTELLO,46
19217,ZDENEK MILER,Q7509236,SIDNEY MILLER,THE MOLE AND THE CHEWING GUM,THE WORLD OF ABBOTT AND COSTELLO,43
19217,ZDENEK MILER,Q7509236,SIDNEY MILLER,THE MOLE AND THE TV,MANAGED MONEY,44
19217,ZDENEK MILER,Q7509236,SIDNEY MILLER,THE MOLE AS A GARDENER,MANAGED MONEY,46
19217,ZDENEK MILER,Q7509236,SIDNEY MILLER,THE MOLE AND THE BULLDOZER,THE WORLD OF ABBOTT AND COSTELLO,48
