acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,IN THE EARTH,20
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),"HAPPY NEW YEAR, COLIN BURSTEAD.",31
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),"HAPPY NEW YEAR, COLIN BURSTEAD.",26
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)","HAPPY NEW YEAR, COLIN BURSTEAD.",29
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,VINYL CHLORIDE PRODUCTION,A FIELD IN ENGLAND,28
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,CONCORDE,REBECCA,27
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,CHEMICAL REACTIONS II,KILL LIST,33
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,ZINC,IN THE EARTH,25
14006,BARRIE WHATLEY,Q2895597,BEN WHEATLEY,CHEMICAL REACTIONS I,KILL LIST,34
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,THE SENSE OF AN ENDING,38
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),THE SENSE OF AN ENDING,44
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),THE DOMINO EFFECT,35
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",MORRIS: A LIFE WITH BELLS ON,42
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,VINYL CHLORIDE PRODUCTION,VILLA DES ROSES,45
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,CONCORDE,ONEGIN,43
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,CHEMICAL REACTIONS II,THE YOUNG VICTORIA,41
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,ZINC,ONEGIN,40
14006,BARRIE WHATLEY,Q271177,HARRIET WALTER,CHEMICAL REACTIONS I,THE YOUNG VICTORIA,42
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,NEW MOVIETONE FOLLIES OF 1930,31
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),JUST IMAGINE,22
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),NEW MOVIETONE FOLLIES OF 1930,20
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",NEW MOVIETONE FOLLIES OF 1930,44
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,VINYL CHLORIDE PRODUCTION,JUST IMAGINE,27
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,CONCORDE,JUST IMAGINE,20
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,CHEMICAL REACTIONS II,NEW MOVIETONE FOLLIES OF 1930,28
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,ZINC,JUST IMAGINE,25
14006,BARRIE WHATLEY,Q4468428,MARJORIE WHITE,CHEMICAL REACTIONS I,NEW MOVIETONE FOLLIES OF 1930,29
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,A DATE WITH THE FALCON,38
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),THE SAINT STRIKES BACK,44
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),THE PRIVATE LIFE OF HENRY VIII,33
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",THE HOUND OF THE BASKERVILLES,34
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,VINYL CHLORIDE PRODUCTION,PRESCRIPTION FOR ROMANCE,49
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,CONCORDE,THE GAY FALCON,36
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,CHEMICAL REACTIONS II,WEDDING REHEARSAL,37
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,ZINC,PACIFIC LINER,35
14006,BARRIE WHATLEY,Q449766,WENDY BARRIE,CHEMICAL REACTIONS I,WEDDING REHEARSAL,38
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,THE GEORGE RAFT STORY,32
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),THE GEORGE RAFT STORY,29
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),THE GEORGE RAFT STORY,27
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",LEAVE 'EM LAUGHING,23
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,VINYL CHLORIDE PRODUCTION,THE GEORGE RAFT STORY,30
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,CONCORDE,THE GEORGE RAFT STORY,21
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,CHEMICAL REACTIONS II,LEAVE 'EM LAUGHING,32
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,ZINC,LEAVE 'EM LAUGHING,19
14006,BARRIE WHATLEY,Q4863498,BARRIE CHASE,CHEMICAL REACTIONS I,LEAVE 'EM LAUGHING,32
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,TOGETHER BROTHERS,19
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),TOGETHER BROTHERS,10
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),TOGETHER BROTHERS,28
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",TOGETHER BROTHERS,20
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,VINYL CHLORIDE PRODUCTION,TOGETHER BROTHERS,19
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,CONCORDE,TOGETHER BROTHERS,24
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,CHEMICAL REACTIONS II,TOGETHER BROTHERS,21
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,ZINC,TOGETHER BROTHERS,0
14006,BARRIE WHATLEY,Q213647,BARRY WHITE,CHEMICAL REACTIONS I,TOGETHER BROTHERS,22
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,MAD MAX 2,16
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),PRINCESS CARABOO,24
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),MAD MAX 2,17
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",PRINCESS CARABOO,14
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,VINYL CHLORIDE PRODUCTION,PRINCESS CARABOO,34
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,CONCORDE,PRINCESS CARABOO,42
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,CHEMICAL REACTIONS II,PRINCESS CARABOO,32
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,ZINC,RAZORBACK,31
14006,BARRIE WHATLEY,Q2861579,ARKIE WHITELEY,CHEMICAL REACTIONS I,PRINCESS CARABOO,33
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,SPEED ZONE!,10
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),SPEED ZONE!,23
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),SPEED ZONE!,14
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",SPEED ZONE!,16
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,VINYL CHLORIDE PRODUCTION,SPEED ZONE!,23
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,CONCORDE,SPEED ZONE!,33
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,CHEMICAL REACTIONS II,SPEED ZONE!,26
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,ZINC,SPEED ZONE!,29
14006,BARRIE WHATLEY,Q5241006,DAVID WHEATLEY,CHEMICAL REACTIONS I,SPEED ZONE!,27
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,NOBODY'S CHILDREN,17
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),NOBODY'S CHILDREN,24
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),NOBODY'S CHILDREN,20
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",NOBODY'S CHILDREN,26
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,VINYL CHLORIDE PRODUCTION,NOBODY'S CHILDREN,33
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,CONCORDE,NOBODY'S CHILDREN,32
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,CHEMICAL REACTIONS II,NOBODY'S CHILDREN,42
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,ZINC,NOBODY'S CHILDREN,19
14006,BARRIE WHATLEY,Q5241004,DAVID WHEATLEY,CHEMICAL REACTIONS I,NOBODY'S CHILDREN,43
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,THE TAKING OF PELHAM 123,22
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),THE TAKING OF PELHAM 123,30
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),THE TAKING OF PELHAM 123,21
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",LITTLE GIANTS,24
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,VINYL CHLORIDE PRODUCTION,MCHALE'S NAVY,37
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,CONCORDE,GRAN TORINO,32
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,CHEMICAL REACTIONS II,MCHALE'S NAVY,41
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,ZINC,GRAN TORINO,27
14006,BARRIE WHATLEY,Q770162,BRIAN HALEY,CHEMICAL REACTIONS I,MCHALE'S NAVY,42
14006,BARRIE WHATLEY,Q100599848,CHANTAL BARRE,AN INTRODUCTION TO MATERIALS: THE MANUFACTURE OF SILICON SOLAR CELLS,HUMAN RESOURCES,15
14006,BARRIE WHATLEY,Q100599848,CHANTAL BARRE,INDUSTRIAL PREPARATION OF ACETIC ACID (TEFC),HUMAN RESOURCES,14
14006,BARRIE WHATLEY,Q100599848,CHANTAL BARRE,DETERMINATION OF MOLECULAR GEOMETRY: SPECTROSCOPIC METHODS (TEFC),RESSOURCES HUMAINES,22
14006,BARRIE WHATLEY,Q100599848,CHANTAL BARRE,"SOLIDS, LIQUIDS AND GASES: NEWTON'S LAWS OF MOTION (TEFC)",RESSOURCES HUMAINES,25
14006,BARRIE WHATLEY,Q100599848,CHANTAL BARRE,VINYL CHLORIDE PRODUCTION,HUMAN RESOURCES,20
14006,BARRIE WHATLEY,Q100599848,CHANTAL BARRE,CONCORDE,HUMAN RESOURCES,17
